game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600019,20,2pt,1,PT09M51.00S,09:51,Q1 09:51,2,4,1610612754.0,Turner,Turner 4' Jump Shot (4 PTS) (Teague 1 AST),rebound,foul,2,Low
21600019,21,foul,1,PT09M51.00S,09:51,Q1 09:51,2,4,1610612751.0,Booker,Booker S.FOUL (P1.T1) (M.Ayotte),2pt made,freethrow,2,Low
21600019,22,freethrow,1,PT09M51.00S,09:51,Q1 09:51,2,5,1610612754.0,Turner,Turner Free Throw 1 of 1 (5 PTS),foul,3pt missed,3,Low
21600019,24,3pt,1,PT09M30.00S,09:30,Q1 09:30,2,5,1610612751.0,Lin,MISS Lin 24' 3PT Jump Shot,freethrow,rebound,3,Low
21600019,25,rebound,1,PT09M28.00S,09:28,Q1 09:28,2,5,1610612754.0,Young,T. Young REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21600019,26,2pt,1,PT09M14.00S,09:14,Q1 09:14,2,7,1610612754.0,Young,T. Young 5' Jump Shot (2 PTS) (Teague 2 AST),rebound,2pt missed,5,Low
21600019,27,2pt,1,PT09M04.00S,09:04,Q1 09:04,2,7,1610612751.0,Bogdanovic,MISS Bogdanovic 24' Jump Shot,2pt made,rebound,5,Low
21600019,28,rebound,1,PT09M03.00S,09:03,Q1 09:03,2,7,1610612754.0,Young,T. Young REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21600019,29,3pt,1,PT08M53.00S,08:53,Q1 08:53,2,7,1610612754.0,Teague,MISS Teague 24' 3PT Jump Shot,rebound,rebound,5,Low
21600019,30,rebound,1,PT08M52.00S,08:52,Q1 08:52,2,7,1610612751.0,Booker,Booker REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
21600019,31,2pt,1,PT08M46.00S,08:46,Q1 08:46,4,7,1610612751.0,Booker,Booker 1' Running Layup (2 PTS),rebound,3pt made,3,Low
21600019,32,3pt,1,PT08M27.00S,08:27,Q1 08:27,4,10,1610612754.0,George,George 25' 3PT Jump Shot (3 PTS) (Teague 3 AST),2pt made,foul,6,Low
21600019,33,foul,1,PT08M18.00S,08:18,Q1 08:18,4,10,1610612754.0,Teague,Teague P.FOUL (P2.T2) (M.Ayotte),3pt made,substitution,6,Low
21600019,34,substitution,1,PT08M18.00S,08:18,Q1 08:18,4,10,1610612754.0,Teague,SUB out: J. Teague,foul,substitution,6,Low
21600019,35,substitution,1,PT08M18.00S,08:18,Q1 08:18,4,10,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,2pt made,6,Low
21600019,35,2pt,1,PT08M13.00S,08:13,Q1 08:13,6,10,1610612751.0,Booker,Booker 1' Cutting Finger Roll Layup Shot (4 PTS) (Lin 1 AST),substitution,2pt missed,4,Low
21600019,37,2pt,1,PT07M53.00S,07:53,Q1 07:53,6,10,1610612754.0,George,MISS George 3' Reverse Layup,2pt made,rebound,4,Low
21600019,38,rebound,1,PT07M52.00S,07:52,Q1 07:52,6,10,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21600019,39,foul,1,PT07M47.00S,07:47,Q1 07:47,6,10,1610612754.0,Ellis,Ellis S.FOUL (P1.T3) (S.Foster),rebound,freethrow,4,Low
21600019,40,freethrow,1,PT07M47.00S,07:47,Q1 07:47,7,10,1610612751.0,Lin,Lin Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600019,42,freethrow,1,PT07M47.00S,07:47,Q1 07:47,8,10,1610612751.0,Lin,Lin Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21600019,44,2pt,1,PT07M35.00S,07:35,Q1 07:35,8,10,1610612754.0,Turner,MISS Turner 18' Jump Shot,freethrow,rebound,2,Low
21600019,45,rebound,1,PT07M34.00S,07:34,Q1 07:34,8,10,1610612754.0,Young,T. Young REBOUND (Off:1 Def:3),2pt missed,3pt made,2,Low
21600019,46,3pt,1,PT07M20.00S,07:20,Q1 07:20,8,13,1610612754.0,Young,T. Young 3PT Jump Shot (5 PTS) (Ellis 1 AST),rebound,3pt missed,5,Low
21600019,47,3pt,1,PT07M03.00S,07:03,Q1 07:03,8,13,1610612751.0,Lopez,MISS Lopez 25' 3PT Jump Shot,3pt made,rebound,5,Low
21600019,48,rebound,1,PT07M02.00S,07:02,Q1 07:02,8,13,1610612754.0,George,George REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Low
21600019,49,2pt,1,PT07M00.00S,07:00,Q1 07:00,8,15,1610612754.0,George,George 3' Running Layup (5 PTS),rebound,foul,7,Low
21600019,50,foul,1,PT07M00.00S,07:00,Q1 07:00,8,15,1610612751.0,Hollis-Jefferson,Hollis-Jefferson S.FOUL (P1.T2) (L.Wood),2pt made,freethrow,7,Low
21600019,53,freethrow,1,PT07M00.00S,07:00,Q1 07:00,8,16,1610612754.0,George,George Free Throw 1 of 1 (6 PTS),foul,substitution,8,Low
21600019,51,substitution,1,PT07M00.00S,07:00,Q1 07:00,8,15,1610612751.0,Booker,SUB out: T. Booker,freethrow,substitution,7,Low
21600019,52,substitution,1,PT07M00.00S,07:00,Q1 07:00,8,15,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,7,Low
21600019,53,substitution,1,PT07M00.00S,07:00,Q1 07:00,8,15,1610612751.0,Scola,SUB in: L. Scola,substitution,substitution,7,Low
21600019,54,substitution,1,PT07M00.00S,07:00,Q1 07:00,8,15,1610612751.0,Hamilton,SUB in: J. Hamilton,substitution,2pt made,7,Low
21600019,55,2pt,1,PT06M49.00S,06:49,Q1 06:49,10,16,1610612751.0,Lin,Lin 21' Pullup Jump Shot (4 PTS),substitution,foul,6,Low
21600019,56,foul,1,PT06M40.00S,06:40,Q1 06:40,10,16,1610612751.0,Scola,Scola P.FOUL (P1.T3) (S.Foster),2pt made,2pt missed,6,Low
21600019,57,2pt,1,PT06M31.00S,06:31,Q1 06:31,10,16,1610612754.0,George,MISS George 15' Jump Shot,foul,rebound,6,Low
21600019,58,rebound,1,PT06M30.00S,06:30,Q1 06:30,10,16,1610612754.0,Turner,Turner REBOUND (Off:2 Def:0),2pt missed,2pt made,6,Low
21600019,59,2pt,1,PT06M25.00S,06:25,Q1 06:25,10,18,1610612754.0,Ellis,Ellis 4' Driving Layup (2 PTS) (Stuckey 1 AST),rebound,2pt made,8,Low
21600019,60,2pt,1,PT06M05.00S,06:05,Q1 06:05,12,18,1610612751.0,Bogdanovic,Bogdanovic 3' Cutting Layup Shot (2 PTS) (Scola 1 AST),2pt made,foul,6,Low
21600019,61,foul,1,PT06M00.00S,06:00,Q1 06:00,12,18,1610612751.0,Bogdanovic,Bogdanovic P.FOUL (P1.T4) (L.Wood),2pt made,2pt missed,6,Low
21600019,62,2pt,1,PT05M49.00S,05:49,Q1 05:49,12,18,1610612754.0,Ellis,MISS Ellis 20' Jump Shot,foul,rebound,6,Low
21600019,63,rebound,1,PT05M48.00S,05:48,Q1 05:48,12,18,1610612754.0,Turner,Turner REBOUND (Off:3 Def:0),2pt missed,2pt missed,6,Low
21600019,64,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,18,1610612754.0,Young,MISS T. Young 22' Jump Shot,rebound,rebound,6,Low
21600019,65,rebound,1,PT05M40.00S,05:40,Q1 05:40,12,18,1610612751.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21600019,66,foul,1,PT05M35.00S,05:35,Q1 05:35,12,18,1610612754.0,George,George P.FOUL (P1.T4) (L.Wood),rebound,timeout,6,Low
21600019,67,timeout,1,PT05M35.00S,05:35,Q1 05:35,12,18,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),foul,substitution,6,Low
21600019,69,substitution,1,PT05M35.00S,05:35,Q1 05:35,12,18,1610612751.0,Lin,SUB out: J. Lin,timeout,substitution,6,Low
21600019,70,substitution,1,PT05M35.00S,05:35,Q1 05:35,12,18,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,6,Low
21600019,71,substitution,1,PT05M35.00S,05:35,Q1 05:35,12,18,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,6,Low
21600019,72,substitution,1,PT05M35.00S,05:35,Q1 05:35,12,18,1610612751.0,Vasquez,SUB in: G. Vasquez,substitution,3pt missed,6,Low
21600019,71,3pt,1,PT05M29.00S,05:29,Q1 05:29,12,18,1610612751.0,Harris,MISS Harris 24' 3PT Jump Shot,substitution,rebound,6,Low
21600019,72,rebound,1,PT05M27.00S,05:27,Q1 05:27,12,18,1610612754.0,Turner,Turner REBOUND (Off:3 Def:1),3pt missed,2pt made,6,Low
21600019,73,2pt,1,PT05M17.00S,05:17,Q1 05:17,12,20,1610612754.0,Ellis,Ellis 2' Reverse Layup (4 PTS) (T. Young 1 AST),rebound,2pt missed,8,Low
21600019,74,2pt,1,PT04M59.00S,04:59,Q1 04:59,12,20,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 2' Driving Layup,2pt made,rebound,8,Low
21600019,77,rebound,1,PT04M56.00S,04:56,Q1 04:56,12,20,1610612754.0,Stuckey,Stuckey REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21600019,78,2pt,1,PT04M48.00S,04:48,Q1 04:48,12,20,1610612754.0,Stuckey,MISS Stuckey 5' Floating Jump Shot,rebound,rebound,8,Low
21600019,79,rebound,1,PT04M47.00S,04:47,Q1 04:47,12,20,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21600019,80,3pt,1,PT04M38.00S,04:38,Q1 04:38,12,20,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 25' 3PT Jump Shot,rebound,rebound,8,Low
21600019,81,rebound,1,PT04M37.00S,04:37,Q1 04:37,12,20,1610612754.0,Turner,Turner REBOUND (Off:3 Def:2),3pt missed,timeout,8,Low
21600019,83,timeout,1,PT04M35.00S,04:35,Q1 04:35,12,20,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),rebound,substitution,8,Low
21600019,85,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,20,1610612754.0,Stuckey,SUB out: R. Stuckey,substitution,substitution,8,Low
21600019,86,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,20,1610612754.0,Young,SUB out: T. Young,substitution,substitution,8,Low
21600019,87,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,20,1610612754.0,Young,SUB in: T. Young,substitution,substitution,8,Low
21600019,88,substitution,1,PT04M35.00S,04:35,Q1 04:35,12,20,1610612754.0,Allen,SUB in: L. Allen,substitution,2pt missed,8,Low
21600019,87,2pt,1,PT04M22.00S,04:22,Q1 04:22,12,20,1610612754.0,George,MISS George 5' Running Jump Shot,substitution,rebound,8,Low
21600019,88,rebound,1,PT04M21.00S,04:21,Q1 04:21,12,20,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21600019,89,3pt,1,PT04M06.00S,04:06,Q1 04:06,12,20,1610612751.0,Scola,MISS Scola 26' 3PT Jump Shot,rebound,rebound,8,Low
21600019,90,rebound,1,PT04M05.00S,04:05,Q1 04:05,12,20,1610612754.0,George,George REBOUND (Off:1 Def:3),3pt missed,turnover,8,Low
21600019,91,turnover,1,PT03M49.00S,03:49,Q1 03:49,12,20,1610612754.0,Ellis,Ellis Bad Pass Turnover (P1.T2),rebound,steal,8,Low
21600019,91,steal,1,PT03M49.00S,03:49,Q1 03:49,12,20,1610612751.0,Scola,Scola STEAL (1 STL),turnover,3pt missed,8,Low
21600019,92,3pt,1,PT03M42.00S,03:42,Q1 03:42,12,20,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 24' 3PT Jump Shot,steal,rebound,8,Low
21600019,93,rebound,1,PT03M41.00S,03:41,Q1 03:41,12,20,1610612754.0,Turner,Turner REBOUND (Off:3 Def:3),3pt missed,2pt missed,8,Low
21600019,94,2pt,1,PT03M34.00S,03:34,Q1 03:34,12,20,1610612754.0,Ellis,MISS Ellis 7' Driving Bank Shot,rebound,rebound,8,Low
21600019,95,rebound,1,PT03M34.00S,03:34,Q1 03:34,12,20,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,8,Low
21600019,96,foul,1,PT03M34.00S,03:34,Q1 03:34,12,20,1610612751.0,Vasquez,Vasquez L.B.FOUL (P1.PN) (S.Foster),rebound,freethrow,8,Low
21600019,97,freethrow,1,PT03M34.00S,03:34,Q1 03:34,12,20,1610612754.0,Allen,MISS Allen Free Throw 1 of 2,foul,rebound,8,Low
21600019,98,rebound,1,PT03M34.00S,03:34,Q1 03:34,12,20,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21600019,101,freethrow,1,PT03M34.00S,03:34,Q1 03:34,12,20,1610612754.0,Allen,MISS Allen Free Throw 2 of 2,rebound,substitution,8,Low
21600019,99,substitution,1,PT03M34.00S,03:34,Q1 03:34,12,20,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,freethrow,substitution,8,Low
21600019,100,substitution,1,PT03M34.00S,03:34,Q1 03:34,12,20,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,8,Low
21600019,101,substitution,1,PT03M34.00S,03:34,Q1 03:34,12,20,1610612751.0,Kilpatrick,SUB in: S. Kilpatrick,substitution,substitution,8,Low
21600019,102,substitution,1,PT03M34.00S,03:34,Q1 03:34,12,20,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,rebound,8,Low
21600019,103,rebound,1,PT03M33.00S,03:33,Q1 03:33,12,20,1610612751.0,Scola,Scola REBOUND (Off:0 Def:1),substitution,3pt missed,8,Low
21600019,104,3pt,1,PT03M20.00S,03:20,Q1 03:20,12,20,1610612751.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,8,Low
21600019,105,rebound,1,PT03M19.00S,03:19,Q1 03:19,12,20,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21600019,106,2pt,1,PT03M07.00S,03:07,Q1 03:07,12,22,1610612754.0,Ellis,Ellis 19' Jump Shot (6 PTS) (Jefferson 1 AST),rebound,3pt made,10,Low
21600019,107,3pt,1,PT02M46.00S,02:46,Q1 02:46,15,22,1610612751.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),2pt made,2pt missed,7,Low
21600019,108,2pt,1,PT02M33.00S,02:33,Q1 02:33,15,22,1610612754.0,Young,MISS J. Young 18' Jump Shot,3pt made,rebound,7,Low
21600019,109,rebound,1,PT02M31.00S,02:31,Q1 02:31,15,22,1610612751.0,Hamilton,Hamilton REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21600019,110,2pt,1,PT02M24.00S,02:24,Q1 02:24,15,22,1610612751.0,Scola,MISS Scola 6' Jump Shot,rebound,block,7,Low
21600019,110,block,1,PT02M24.00S,02:24,Q1 02:24,15,22,1610612754.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,rebound,7,Low
21600019,111,rebound,1,PT02M23.00S,02:23,Q1 02:23,15,22,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),block,3pt missed,7,Low
21600019,112,3pt,1,PT02M10.00S,02:10,Q1 02:10,15,22,1610612754.0,Allen,MISS Allen 25' 3PT Jump Shot,rebound,rebound,7,Low
21600019,113,rebound,1,PT02M09.00S,02:09,Q1 02:09,15,22,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21600019,114,3pt,1,PT01M56.00S,01:56,Q1 01:56,15,22,1610612751.0,Hamilton,MISS Hamilton 25' 3PT Jump Shot,rebound,rebound,7,Low
21600019,115,rebound,1,PT01M55.00S,01:55,Q1 01:55,15,22,1610612751.0,Scola,Scola REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
21600019,116,2pt,1,PT01M48.00S,01:48,Q1 01:48,15,22,1610612751.0,Vasquez,MISS Vasquez 7' Jump Shot,rebound,block,7,Low
21600019,116,block,1,PT01M48.00S,01:48,Q1 01:48,15,22,1610612754.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,7,Low
21600019,117,rebound,1,PT01M46.00S,01:46,Q1 01:46,15,22,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:1 Def:1),block,2pt missed,7,Low
21600019,118,2pt,1,PT01M44.00S,01:44,Q1 01:44,15,22,1610612751.0,Kilpatrick,MISS Kilpatrick 3' Layup,rebound,rebound,7,Low
21600019,119,rebound,1,PT01M42.00S,01:42,Q1 01:42,15,22,1610612751.0,Hamilton,Hamilton REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21600019,120,2pt,1,PT01M40.00S,01:40,Q1 01:40,17,22,1610612751.0,Hamilton,Hamilton 2' Layup (2 PTS),rebound,turnover,5,Low
21600019,121,turnover,1,PT01M37.00S,01:37,Q1 01:37,17,22,1610612754.0,Ellis,Ellis Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2pt made,substitution,5,Low
21600019,122,substitution,1,PT01M37.00S,01:37,Q1 01:37,17,22,1610612751.0,Vasquez,SUB out: G. Vasquez,turnover,substitution,5,Low
21600019,123,substitution,1,PT01M37.00S,01:37,Q1 01:37,17,22,1610612751.0,Scola,SUB out: L. Scola,substitution,substitution,5,Low
21600019,124,substitution,1,PT01M37.00S,01:37,Q1 01:37,17,22,1610612754.0,Ellis,SUB out: M. Ellis,substitution,substitution,5,Low
21600019,125,substitution,1,PT01M37.00S,01:37,Q1 01:37,17,22,1610612751.0,Lin,SUB in: J. Lin,substitution,substitution,5,Low
21600019,126,substitution,1,PT01M37.00S,01:37,Q1 01:37,17,22,1610612751.0,Booker,SUB in: T. Booker,substitution,substitution,5,Low
21600019,127,substitution,1,PT01M37.00S,01:37,Q1 01:37,17,22,1610612754.0,Miles,SUB in: C. Miles,substitution,2pt missed,5,Low
21600019,126,2pt,1,PT01M25.00S,01:25,Q1 01:25,17,22,1610612751.0,Harris,MISS Harris 1' Layup,substitution,rebound,5,Low
21600019,127,rebound,1,PT01M24.00S,01:24,Q1 01:24,17,22,1610612754.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21600019,128,2pt,1,PT01M05.00S,01:05,Q1 01:05,17,24,1610612754.0,Jefferson,Jefferson 2' Layup (2 PTS),rebound,turnover,7,Low
21600019,129,turnover,1,PT00M53.40S,00:53,Q1 00:53,17,24,1610612751.0,Kilpatrick,Kilpatrick Step Out of Bounds Turnover (P1.T1),2pt made,foul,7,Low
21600019,130,foul,1,PT00M35.50S,00:35,Q1 00:35,17,24,1610612751.0,Kilpatrick,NETS T.Foul (Def. 3 Sec Kilpatrick ) (L.Wood),turnover,freethrow,7,Low
21600019,131,freethrow,1,PT00M35.50S,00:35,Q1 00:35,17,25,1610612754.0,George,George Free Throw Technical (7 PTS),foul,2pt made,8,Low
21600019,133,2pt,1,PT00M33.20S,00:33,Q1 00:33,17,27,1610612754.0,Miles,Miles Dunk (2 PTS) (Jefferson 2 AST),freethrow,3pt made,10,Low
21600019,134,3pt,1,PT00M12.80S,00:12,Q1 00:12,20,27,1610612751.0,Lin,Lin 26' 3PT Jump Shot (7 PTS),2pt made,2pt missed,7,Low
21600019,135,2pt,1,PT00M01.90S,00:01,Q1 00:01,20,27,1610612754.0,Young,MISS J. Young 19' Jump Shot,3pt made,rebound,7,Low
21600019,136,rebound,1,PT00M00.90S,00:00,Q1 00:00,20,27,1610612751.0,Hamilton,Hamilton REBOUND (Off:1 Def:3),2pt missed,period,7,Low
21600019,137,period,1,PT00M00.00S,00:00,Q1 00:00,20,27,1610612751.0,,End of 1st Period (8:06 PM EST),rebound,period,7,Low
21600019,139,period,2,PT12M00.00S,12:00,Q2 12:00,20,27,1610612751.0,,Start of 2nd Period (8:09 PM EST),period,substitution,7,Low
21600019,140,2pt,2,PT11M47.00S,11:47,Q2 11:47,22,27,1610612751.0,Lopez,Lopez 6' Jump Shot (4 PTS),substitution,turnover,5,Low
21600019,141,turnover,2,PT11M33.00S,11:33,Q2 11:33,22,27,1610612754.0,Jefferson,Jefferson Lost Ball Turnover (P1.T4),2pt made,steal,5,Low
21600019,141,steal,2,PT11M33.00S,11:33,Q2 11:33,22,27,1610612751.0,Lopez,Lopez STEAL (1 STL),turnover,2pt made,5,Low
21600019,142,2pt,2,PT11M29.00S,11:29,Q2 11:29,24,27,1610612751.0,Kilpatrick,Kilpatrick Dunk (2 PTS) (Lin 2 AST),steal,3pt made,3,Low
21600019,143,3pt,2,PT11M12.00S,11:12,Q2 11:12,24,30,1610612754.0,Miles,Miles 26' 3PT Jump Shot (5 PTS) (J. Young 1 AST),2pt made,foul,6,Low
21600019,144,foul,2,PT11M03.00S,11:03,Q2 11:03,24,30,1610612754.0,Jefferson,Jefferson S.FOUL (P1.T1) (L.Wood),3pt made,freethrow,6,Low
21600019,145,freethrow,2,PT11M03.00S,11:03,Q2 11:03,25,30,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21600019,147,freethrow,2,PT11M03.00S,11:03,Q2 11:03,26,30,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (6 PTS),freethrow,foul,4,Low
21600019,149,foul,2,PT10M52.00S,10:52,Q2 10:52,26,30,1610612751.0,Bogdanovic,Bogdanovic P.FOUL (P2.T1) (L.Wood),freethrow,2pt missed,4,Low
21600019,150,2pt,2,PT10M38.00S,10:38,Q2 10:38,26,30,1610612754.0,Allen,MISS Allen 20' Jump Shot,foul,rebound,4,Low
21600019,151,rebound,2,PT10M37.00S,10:37,Q2 10:37,26,30,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt made,4,Low
21600019,152,2pt,2,PT10M26.00S,10:26,Q2 10:26,28,30,1610612751.0,Lopez,Lopez 3' Layup (8 PTS),rebound,2pt missed,2,Low
21600019,153,2pt,2,PT10M13.00S,10:13,Q2 10:13,28,30,1610612754.0,Jefferson,MISS Jefferson 1' Layup,2pt made,rebound,2,Low
21600019,154,rebound,2,PT10M12.00S,10:12,Q2 10:12,28,30,1610612751.0,Booker,Booker REBOUND (Off:0 Def:4),2pt missed,turnover,2,Low
21600019,155,turnover,2,PT10M08.00S,10:08,Q2 10:08,28,30,1610612751.0,Booker,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,2,Low
21600019,156,substitution,2,PT10M08.00S,10:08,Q2 10:08,28,30,1610612754.0,Allen,SUB out: L. Allen,turnover,substitution,2,Low
21600019,157,substitution,2,PT10M08.00S,10:08,Q2 10:08,28,30,1610612754.0,Young,SUB in: T. Young,substitution,2pt missed,2,Low
21600019,157,2pt,2,PT09M52.00S,09:52,Q2 09:52,28,30,1610612754.0,Young,MISS J. Young 1' Driving Layup,substitution,rebound,2,Low
21600019,158,rebound,2,PT09M51.00S,09:51,Q2 09:51,28,30,1610612751.0,,TEAM defensive REBOUND,2pt missed,substitution,2,Low
21600019,159,substitution,2,PT09M51.00S,09:51,Q2 09:51,28,30,1610612754.0,Young,SUB out: J. Young,rebound,substitution,2,Low
21600019,160,substitution,2,PT09M51.00S,09:51,Q2 09:51,28,30,1610612754.0,Teague,SUB in: J. Teague,substitution,3pt made,2,Low
21600019,160,3pt,2,PT09M38.00S,09:38,Q2 09:38,31,30,1610612751.0,Kilpatrick,Kilpatrick 26' 3PT Jump Shot (5 PTS) (Lopez 1 AST),substitution,2pt made,1,Low
21600019,161,2pt,2,PT09M24.00S,09:24,Q2 09:24,31,32,1610612754.0,Teague,Teague 13' Floating Jump Shot (2 PTS),3pt made,3pt missed,1,Low
21600019,163,3pt,2,PT09M05.00S,09:05,Q2 09:05,31,32,1610612751.0,Lopez,MISS Lopez 25' 3PT Jump Shot,2pt made,rebound,1,Low
21600019,164,rebound,2,PT09M04.00S,09:04,Q2 09:04,31,32,1610612754.0,Miles,Miles REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21600019,165,2pt,2,PT08M53.00S,08:53,Q2 08:53,31,32,1610612754.0,Young,MISS T. Young 8' Hook Shot,rebound,rebound,1,Low
21600019,166,rebound,2,PT08M52.00S,08:52,Q2 08:52,31,32,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
