game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600288,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612737.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21600288,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612737.0,Schroder,MISS Schroder 12' Pullup Jump Shot,period,rebound,0,Low
21600288,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600288,4,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612765.0,Drummond,Drummond 6' Hook Shot (2 PTS) (Smith 1 AST),rebound,3pt missed,2,Low
21600288,5,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612737.0,Bazemore,MISS Bazemore  3PT Jump Shot,2pt made,rebound,0,Low
21600288,6,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600288,7,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612765.0,Harris,MISS Harris 11' Turnaround Bank Shot,rebound,rebound,0,Low
21600288,8,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600288,9,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612737.0,Bazemore,MISS Bazemore 9' Pullup Jump Shot,rebound,rebound,0,Low
21600288,10,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612765.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600288,11,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 16' Step Back Jump Shot,rebound,rebound,0,Low
21600288,12,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600288,13,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21600288,14,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600288,15,3pt,1,PT10M16.00S,10:16,Q1 10:16,0,5,1610612765.0,Caldwell-Pope,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (3 PTS),rebound,2pt missed,5,Low
21600288,16,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612737.0,Sefolosha,MISS Sefolosha 6' Turnaround Jump Shot,3pt made,block,0,Low
21600288,16,block,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612765.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,0,Low
