game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600387,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:12 PM EST),,foul,0,Low
21600387,2,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612759.0,Green,Green P.FOUL (P1.T1) (R.Mott),period,3pt missed,0,Low
21600387,3,3pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612756.0,Bledsoe,MISS Bledsoe 26' 3PT Jump Shot,foul,rebound,0,Low
21600387,4,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600387,5,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612759.0,Aldridge,MISS Aldridge 13' Turnaround Jump Shot,rebound,rebound,0,Low
21600387,6,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600387,7,3pt,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612756.0,Chriss,Chriss 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),rebound,2pt missed,3,Low
21600387,8,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612759.0,Parker,MISS Parker 3' Driving Layup,3pt made,block,0,Low
21600387,8,block,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612756.0,Chriss,Chriss BLOCK (1 BLK),2pt missed,rebound,0,Low
21600387,9,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612759.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600387,10,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612759.0,Parker,MISS Parker 17' Jump Shot,rebound,rebound,0,Low
21600387,11,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600387,12,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612756.0,Booker,MISS Booker 11' Fadeaway Jumper,rebound,rebound,0,Low
21600387,13,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
