game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600275,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:12 PM EST),,2pt made,0,Low
21600275,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612754.0,Turner,Turner 20' Fadeaway Jumper (2 PTS) (Teague 1 AST),period,2pt missed,2,Low
21600275,3,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612757.0,McCollum,MISS McCollum 1' Layup,2pt made,2pt missed,2,Low
21600275,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612757.0,Davis,MISS Davis 2' Tip Layup Shot,2pt missed,rebound,2,Low
21600275,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,rebound,2,Low
21600275,6,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612757.0,Davis,Davis REBOUND (Off:2 Def:0),rebound,2pt missed,2,Low
21600275,7,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612757.0,Lillard,MISS Lillard 4' Driving Floating Jump Shot,rebound,rebound,2,Low
21600275,8,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21600275,9,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,2,1610612754.0,Teague,MISS Teague 19' Jump Shot,rebound,rebound,2,Low
21600275,10,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,2,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21600275,11,2pt,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612757.0,Plumlee,MISS Plumlee 2' Layup,rebound,rebound,2,Low
21600275,12,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21600275,13,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612754.0,Young,MISS T. Young 6' Turnaround Hook Shot,rebound,rebound,2,Low
21600275,14,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,2,1610612754.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Low
21600275,15,turnover,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612754.0,Teague,Teague Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21600275,15,steal,1,PT10M35.00S,10:35,Q1 10:35,0,2,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,2pt missed,2,Low
21600275,16,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,2,1610612757.0,Plumlee,MISS Plumlee 2' Running Layup,steal,rebound,2,Low
21600275,17,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,2,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21600275,18,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612757.0,Plumlee,Plumlee 2' Layup (2 PTS),rebound,3pt made,0,Low
