game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600234,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21600234,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612754.0,Turner,Turner 18' Jump Shot (2 PTS) (Teague 1 AST),period,2pt missed,2,Low
21600234,3,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612751.0,Lopez,MISS Lopez 4' Jump Shot,2pt made,rebound,2,Low
21600234,4,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612751.0,Booker,Booker REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Low
21600234,5,3pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612751.0,Kilpatrick,MISS Kilpatrick 3PT Jump Shot,rebound,rebound,2,Low
21600234,6,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612754.0,Teague,Teague REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21600234,7,turnover,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612754.0,Teague,Teague Bad Pass Turnover (P1.T1),rebound,steal,2,Low
21600234,7,steal,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612751.0,Whitehead,Whitehead STEAL (1 STL),turnover,2pt missed,2,Low
21600234,8,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612751.0,Bogdanovic,MISS Bogdanovic 3' Jump Shot,steal,block,2,Low
21600234,8,block,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612754.0,Robinson III,Robinson III BLOCK (1 BLK),2pt missed,rebound,2,Low
21600234,9,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612754.0,Teague,Teague REBOUND (Off:0 Def:2),block,foul,2,Low
21600234,10,foul,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T1) (T.Ford),rebound,freethrow,2,Low
21600234,11,freethrow,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612754.0,Turner,Turner Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600234,13,freethrow,1,PT10M53.00S,10:53,Q1 10:53,4,0,1610612754.0,Turner,Turner Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,4,Low
