game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600045,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21600045,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612756.0,Knight,Knight 18' Jump Shot (2 PTS),period,2pt made,2,Low
21600045,3,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,2,1610612746.0,Paul,Paul 12' Jump Shot (2 PTS),2pt made,turnover,0,Low
21600045,4,turnover,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612756.0,Dudley,Dudley Traveling Turnover (P1.T1),2pt made,2pt missed,0,Low
21600045,5,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612746.0,Redick,MISS Redick 20' Pullup Jump Shot,turnover,rebound,0,Low
21600045,6,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600045,8,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612756.0,Bledsoe,MISS Bledsoe 12' Jump Shot,rebound,rebound,0,Low
21600045,9,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612756.0,Dudley,Dudley REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600045,10,3pt,1,PT10M27.00S,10:27,Q1 10:27,2,5,1610612756.0,Knight,Knight 24' 3PT Pullup Jump Shot (5 PTS),rebound,foul,3,Low
21600045,11,foul,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612756.0,Dudley,Dudley P.FOUL (P1.T1) (M.Lindsay),3pt made,2pt made,0,Low
21600045,12,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,5,1610612746.0,Redick,Redick 21' Pullup Jump Shot (2 PTS) (Jordan 1 AST),foul,2pt missed,1,Low
21600045,13,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612756.0,Chandler,MISS Chandler 19' Jump Shot,2pt made,rebound,0,Low
21600045,14,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600045,15,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612746.0,Griffin,MISS Griffin 2' Running Layup,rebound,2pt made,0,Low
21600045,16,2pt,1,PT09M46.00S,09:46,Q1 09:46,6,5,1610612746.0,Jordan,Jordan 1' Tip Layup Shot (2 PTS),2pt missed,rebound,1,Low
21600045,17,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
