game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600385,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21600385,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612740.0,Davis,Davis Alley Oop Dunk (2 PTS) (Holiday 1 AST),period,3pt missed,2,Low
21600385,4,3pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612754.0,Robinson III,MISS Robinson III 25' 3PT Jump Shot,2pt made,rebound,2,Low
21600385,5,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),3pt missed,turnover,2,Low
21600385,7,turnover,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612754.0,George,George Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,2,Low
21600385,9,2pt,1,PT11M00.00S,11:00,Q1 11:00,4,0,1610612740.0,Ajinca,Ajinca 3' Layup (2 PTS) (Holiday 2 AST),turnover,2pt made,4,Low
21600385,10,2pt,1,PT10M43.00S,10:43,Q1 10:43,4,2,1610612754.0,Turner,Turner 8' Turnaround Jump Shot (2 PTS),2pt made,2pt made,2,Low
21600385,11,2pt,1,PT10M31.00S,10:31,Q1 10:31,6,2,1610612740.0,Hield,Hield 21' Jump Shot (2 PTS) (Ajinca 1 AST),2pt made,3pt missed,4,Low
21600385,12,3pt,1,PT10M08.00S,10:08,Q1 10:08,6,2,1610612754.0,Robinson III,MISS Robinson III 24' 3PT Jump Shot,2pt made,rebound,4,Low
21600385,13,rebound,1,PT10M08.00S,10:08,Q1 10:08,6,2,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21600385,14,turnover,1,PT10M06.00S,10:06,Q1 10:06,6,2,1610612740.0,Holiday,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,4,Low
21600385,16,2pt,1,PT09M52.00S,09:52,Q1 09:52,6,4,1610612754.0,Young,T. Young 3' Layup (2 PTS) (George 1 AST),turnover,2pt missed,2,Low
21600385,17,2pt,1,PT09M38.00S,09:38,Q1 09:38,6,4,1610612740.0,Davis,MISS Davis 17' Jump Shot,2pt made,rebound,2,Low
21600385,18,rebound,1,PT09M37.00S,09:37,Q1 09:37,6,4,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21600385,19,foul,1,PT09M25.00S,09:25,Q1 09:25,6,4,1610612740.0,Hield,Hield S.FOUL (P1.T1) (M.Smith),rebound,freethrow,2,Low
21600385,21,freethrow,1,PT09M25.00S,09:25,Q1 09:25,6,5,1610612754.0,Teague,Teague Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
21600385,23,freethrow,1,PT09M25.00S,09:25,Q1 09:25,6,6,1610612754.0,Teague,Teague Free Throw 2 of 3 (2 PTS),freethrow,freethrow,0,Low
21600385,25,freethrow,1,PT09M25.00S,09:25,Q1 09:25,6,7,1610612754.0,Teague,Teague Free Throw 3 of 3 (3 PTS),freethrow,2pt made,1,Low
21600385,28,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,7,1610612740.0,Holiday,Holiday 4' Driving Floating Jump Shot (2 PTS),freethrow,2pt missed,1,Low
21600385,29,2pt,1,PT08M49.00S,08:49,Q1 08:49,8,7,1610612754.0,George,MISS George 11' Jump Shot,2pt made,rebound,1,Low
21600385,30,rebound,1,PT08M48.00S,08:48,Q1 08:48,8,7,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21600385,31,2pt,1,PT08M35.00S,08:35,Q1 08:35,10,7,1610612740.0,Hield,Hield 17' Jump Shot (4 PTS) (Holiday 3 AST),rebound,3pt missed,3,Low
21600385,32,3pt,1,PT08M15.00S,08:15,Q1 08:15,10,7,1610612754.0,Young,MISS T. Young 24' 3PT Jump Shot,2pt made,rebound,3,Low
21600385,33,rebound,1,PT08M15.00S,08:15,Q1 08:15,10,7,1610612740.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21600385,34,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,7,1610612740.0,Davis,MISS Davis 7' Jump Shot,rebound,rebound,3,Low
21600385,35,rebound,1,PT08M00.00S,08:00,Q1 08:00,10,7,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21600385,37,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,7,1610612754.0,Teague,MISS Teague 15' Jump Shot,rebound,rebound,3,Low
21600385,38,rebound,1,PT07M44.00S,07:44,Q1 07:44,10,7,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21600385,39,2pt,1,PT07M35.00S,07:35,Q1 07:35,12,7,1610612740.0,Davis,Davis 20' Jump Shot (4 PTS) (Holiday 4 AST),rebound,2pt missed,5,Low
21600385,40,2pt,1,PT07M19.00S,07:19,Q1 07:19,12,7,1610612754.0,Turner,MISS Turner 20' Jump Shot,2pt made,rebound,5,Low
21600385,41,rebound,1,PT07M19.00S,07:19,Q1 07:19,12,7,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21600385,42,2pt,1,PT07M09.00S,07:09,Q1 07:09,14,7,1610612740.0,Holiday,Holiday 7' Driving Floating Jump Shot (4 PTS),rebound,2pt made,7,Low
21600385,43,2pt,1,PT06M51.00S,06:51,Q1 06:51,14,9,1610612754.0,George,George 15' Jump Shot (2 PTS),2pt made,3pt made,5,Low
21600385,44,3pt,1,PT06M38.00S,06:38,Q1 06:38,17,9,1610612740.0,Hill,Hill 24' 3PT Jump Shot (3 PTS) (Hield 1 AST),2pt made,2pt made,8,Low
21600385,46,2pt,1,PT06M22.00S,06:22,Q1 06:22,17,11,1610612754.0,Turner,Turner 2' Layup (4 PTS) (T. Young 1 AST),3pt made,foul,6,Low
21600385,47,foul,1,PT06M22.00S,06:22,Q1 06:22,17,11,1610612740.0,Ajinca,Ajinca S.FOUL (P1.T2) (T.Maddox),2pt made,freethrow,6,Low
21600385,48,freethrow,1,PT06M22.00S,06:22,Q1 06:22,17,12,1610612754.0,Turner,Turner Free Throw 1 of 1 (5 PTS),foul,2pt made,5,Low
21600385,51,2pt,1,PT06M06.00S,06:06,Q1 06:06,19,12,1610612740.0,Davis,Davis 2' Driving Finger Roll Layup (6 PTS),freethrow,turnover,7,Low
21600385,52,turnover,1,PT05M56.00S,05:56,Q1 05:56,19,12,1610612754.0,Young,T. Young Poss Lost Ball Turnover (P1.T2),2pt made,steal,7,Low
21600385,52,steal,1,PT05M56.00S,05:56,Q1 05:56,19,12,1610612740.0,Ajinca,Ajinca STEAL (1 STL),turnover,turnover,7,Low
21600385,53,turnover,1,PT05M54.00S,05:54,Q1 05:54,19,12,1610612740.0,Hield,Hield Discontinue Dribble Turnover (P1.T2),steal,timeout,7,Low
21600385,54,timeout,1,PT05M54.00S,05:54,Q1 05:54,19,12,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),turnover,substitution,7,Low
21600385,56,substitution,1,PT05M54.00S,05:54,Q1 05:54,19,12,1610612754.0,Turner,SUB out: M. Turner,timeout,substitution,7,Low
21600385,57,substitution,1,PT05M54.00S,05:54,Q1 05:54,19,12,1610612754.0,Robinson III,SUB out: G. Robinson III,substitution,substitution,7,Low
21600385,58,substitution,1,PT05M54.00S,05:54,Q1 05:54,19,12,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,substitution,7,Low
21600385,59,substitution,1,PT05M54.00S,05:54,Q1 05:54,19,12,1610612754.0,Miles,SUB in: C. Miles,substitution,turnover,7,Low
21600385,58,turnover,1,PT05M37.00S,05:37,Q1 05:37,19,12,1610612754.0,George,George Bad Pass Turnover (P2.T3),substitution,steal,7,Low
21600385,58,steal,1,PT05M37.00S,05:37,Q1 05:37,19,12,1610612740.0,Hill,Hill STEAL (1 STL),turnover,3pt missed,7,Low
21600385,60,3pt,1,PT05M25.00S,05:25,Q1 05:25,19,12,1610612740.0,Hield,MISS Hield 26' 3PT Jump Shot,steal,rebound,7,Low
21600385,61,rebound,1,PT05M24.00S,05:24,Q1 05:24,19,12,1610612754.0,Teague,Teague REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21600385,62,3pt,1,PT05M16.00S,05:16,Q1 05:16,19,12,1610612754.0,Teague,MISS Teague 26' 3PT Jump Shot,rebound,rebound,7,Low
21600385,63,rebound,1,PT05M16.00S,05:16,Q1 05:16,19,12,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:2),3pt missed,turnover,7,Low
21600385,64,turnover,1,PT05M05.00S,05:05,Q1 05:05,19,12,1610612740.0,Ajinca,Ajinca Poss Lost Ball Turnover (P1.T3),rebound,steal,7,Low
21600385,64,steal,1,PT05M05.00S,05:05,Q1 05:05,19,12,1610612754.0,Young,T. Young STEAL (1 STL),turnover,2pt made,7,Low
21600385,65,2pt,1,PT04M58.00S,04:58,Q1 04:58,19,14,1610612754.0,Teague,Teague 3' Layup (5 PTS),steal,foul,5,Low
21600385,66,foul,1,PT04M42.00S,04:42,Q1 04:42,19,14,1610612740.0,Davis,Davis Offensive Charge Foul (P1) (B.Spooner),2pt made,turnover,5,Low
21600385,67,turnover,1,PT04M42.00S,04:42,Q1 04:42,19,14,1610612740.0,Davis,Davis Foul Turnover (P1.T4),foul,2pt made,5,Low
21600385,69,2pt,1,PT04M26.00S,04:26,Q1 04:26,19,16,1610612754.0,Young,T. Young 2' Layup (4 PTS) (Teague 1 AST),turnover,2pt missed,3,Low
21600385,71,2pt,1,PT04M15.00S,04:15,Q1 04:15,19,16,1610612740.0,Davis,MISS Davis 18' Jump Shot,2pt made,rebound,3,Low
21600385,72,rebound,1,PT04M13.00S,04:13,Q1 04:13,19,16,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21600385,74,2pt,1,PT04M00.00S,04:00,Q1 04:00,19,16,1610612754.0,Jefferson,MISS Jefferson 2' Layup,rebound,rebound,3,Low
21600385,75,rebound,1,PT03M59.00S,03:59,Q1 03:59,19,16,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21600385,76,2pt,1,PT03M53.00S,03:53,Q1 03:53,21,16,1610612740.0,Holiday,Holiday 1' Layup (6 PTS),rebound,2pt missed,5,Low
21600385,77,2pt,1,PT03M42.00S,03:42,Q1 03:42,21,16,1610612754.0,Teague,MISS Teague 9' Jump Shot,2pt made,2pt missed,5,Low
21600385,78,2pt,1,PT03M38.00S,03:38,Q1 03:38,21,16,1610612754.0,Jefferson,MISS Jefferson 2' Tip Layup Shot,2pt missed,block,5,Low
21600385,78,block,1,PT03M38.00S,03:38,Q1 03:38,21,16,1610612740.0,Ajinca,Ajinca BLOCK (1 BLK),2pt missed,rebound,5,Low
21600385,79,rebound,1,PT03M38.00S,03:38,Q1 03:38,21,16,1610612754.0,Jefferson,Jefferson REBOUND (Off:1 Def:1),block,rebound,5,Low
21600385,80,rebound,1,PT03M36.00S,03:36,Q1 03:36,21,16,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:3),rebound,2pt missed,5,Low
21600385,81,2pt,1,PT03M17.00S,03:17,Q1 03:17,21,16,1610612740.0,Davis,MISS Davis 3' Layup,rebound,block,5,Low
21600385,81,block,1,PT03M17.00S,03:17,Q1 03:17,21,16,1610612754.0,Jefferson,Jefferson BLOCK (1 BLK),2pt missed,rebound,5,Low
21600385,82,rebound,1,PT03M17.00S,03:17,Q1 03:17,21,16,1610612740.0,,TEAM offensive REBOUND,block,substitution,5,Low
21600385,83,substitution,1,PT03M17.00S,03:17,Q1 03:17,21,16,1610612740.0,Ajinca,SUB out: A. Ajinca,rebound,substitution,5,Low
21600385,84,substitution,1,PT03M17.00S,03:17,Q1 03:17,21,16,1610612740.0,Asik,SUB in: O. Asik,substitution,2pt missed,5,Low
21600385,85,2pt,1,PT03M13.00S,03:13,Q1 03:13,21,16,1610612740.0,Hield,MISS Hield 19' Jump Shot,substitution,rebound,5,Low
21600385,86,rebound,1,PT03M13.00S,03:13,Q1 03:13,21,16,1610612754.0,George,George REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21600385,87,2pt,1,PT03M04.00S,03:04,Q1 03:04,21,16,1610612754.0,George,MISS George 13' Jump Shot,rebound,turnover,5,Low
21600385,88,turnover,1,PT02M51.00S,02:51,Q1 02:51,21,16,1610612740.0,Hill,Hill Bad Pass Turnover (P1.T5),2pt missed,steal,5,Low
21600385,88,steal,1,PT02M51.00S,02:51,Q1 02:51,21,16,1610612754.0,George,George STEAL (1 STL),turnover,rebound,5,Low
21600385,89,rebound,1,PT02M51.00S,02:51,Q1 02:51,21,16,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),steal,2pt missed,5,Low
21600385,90,2pt,1,PT02M39.00S,02:39,Q1 02:39,21,16,1610612754.0,Young,MISS T. Young 2' Layup,rebound,rebound,5,Low
21600385,91,rebound,1,PT02M35.00S,02:35,Q1 02:35,21,16,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Low
21600385,92,2pt,1,PT02M30.00S,02:30,Q1 02:30,21,16,1610612740.0,Holiday,MISS Holiday 2' Layup,rebound,2pt missed,5,Low
21600385,93,2pt,1,PT02M28.00S,02:28,Q1 02:28,21,16,1610612740.0,Holiday,MISS Holiday 2' Tip Layup Shot,2pt missed,rebound,5,Low
21600385,94,rebound,1,PT02M28.00S,02:28,Q1 02:28,21,16,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Low
21600385,95,2pt,1,PT02M26.00S,02:26,Q1 02:26,21,16,1610612740.0,Asik,MISS Asik 2' Tip Layup Shot,rebound,rebound,5,Low
21600385,96,rebound,1,PT02M26.00S,02:26,Q1 02:26,21,16,1610612740.0,Asik,Asik REBOUND (Off:1 Def:0),2pt missed,rebound,5,Low
21600385,97,rebound,1,PT02M24.00S,02:24,Q1 02:24,21,16,1610612754.0,George,George REBOUND (Off:0 Def:3),rebound,timeout,5,Low
21600385,98,timeout,1,PT02M21.00S,02:21,Q1 02:21,21,16,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),rebound,substitution,5,Low
21600385,100,substitution,1,PT02M21.00S,02:21,Q1 02:21,21,16,1610612740.0,Hield,SUB out: B. Hield,timeout,substitution,5,Low
21600385,101,substitution,1,PT02M21.00S,02:21,Q1 02:21,21,16,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,5,Low
21600385,102,substitution,1,PT02M21.00S,02:21,Q1 02:21,21,16,1610612740.0,Evans,SUB in: T. Evans,substitution,substitution,5,Low
21600385,103,substitution,1,PT02M21.00S,02:21,Q1 02:21,21,16,1610612740.0,Galloway,SUB in: L. Galloway,substitution,substitution,5,Low
21600385,102,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,16,1610612754.0,George,SUB out: P. George,substitution,substitution,5,Low
21600385,103,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,16,1610612754.0,Young,SUB out: T. Young,substitution,substitution,5,Low
21600385,104,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,16,1610612754.0,Teague,SUB out: J. Teague,substitution,substitution,5,Low
21600385,105,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,16,1610612754.0,Brooks,SUB in: A. Brooks,substitution,substitution,5,Low
21600385,106,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,16,1610612754.0,Allen,SUB in: L. Allen,substitution,substitution,5,Low
21600385,107,substitution,1,PT02M16.00S,02:16,Q1 02:16,21,16,1610612754.0,Robinson III,SUB in: G. Robinson III,substitution,2pt missed,5,Low
21600385,105,2pt,1,PT01M56.00S,01:56,Q1 01:56,21,16,1610612754.0,Robinson III,MISS Robinson III 19' Jump Shot,substitution,rebound,5,Low
21600385,106,rebound,1,PT01M56.00S,01:56,Q1 01:56,21,16,1610612740.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21600385,107,2pt,1,PT01M47.00S,01:47,Q1 01:47,21,16,1610612740.0,Galloway,MISS Galloway 18' Jump Shot,rebound,rebound,5,Low
21600385,108,rebound,1,PT01M46.00S,01:46,Q1 01:46,21,16,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21600385,109,2pt,1,PT01M30.00S,01:30,Q1 01:30,21,16,1610612754.0,Jefferson,MISS Jefferson 4' Hook Shot,rebound,rebound,5,Low
21600385,110,rebound,1,PT01M28.00S,01:28,Q1 01:28,21,16,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:2),2pt missed,foul,5,Low
21600385,112,foul,1,PT01M24.00S,01:24,Q1 01:24,21,16,1610612740.0,Evans,Evans S.FOUL (P1.T3) (T.Maddox),rebound,freethrow,5,Low
21600385,113,freethrow,1,PT01M24.00S,01:24,Q1 01:24,21,17,1610612754.0,Miles,Miles Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600385,118,freethrow,1,PT01M24.00S,01:24,Q1 01:24,21,18,1610612754.0,Miles,Miles Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
