game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600032,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21600032,4,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612740.0,Moore,MISS Moore 9' Jump Shot,period,rebound,0,Low
21600032,5,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600032,6,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612740.0,Frazier,Frazier 27' 3PT Jump Shot (3 PTS) (Asik 1 AST),rebound,2pt missed,3,Low
21600032,7,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,3pt made,rebound,0,Low
21600032,8,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600032,9,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612740.0,Hill,MISS S. Hill 8' Jump Shot,rebound,rebound,0,Low
21600032,10,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600032,11,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612759.0,Anderson,MISS Anderson 8' Jump Shot,rebound,rebound,0,Low
21600032,12,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600032,13,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612740.0,Frazier,MISS Frazier 1' Layup,rebound,rebound,0,Low
21600032,14,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600032,15,3pt,1,PT10M32.00S,10:32,Q1 10:32,3,3,1610612759.0,Mills,Mills 27' 3PT Jump Shot (3 PTS) (Gasol 1 AST),rebound,turnover,0,Low
21600032,16,turnover,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612740.0,Hill,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,2pt made,0,Low
21600032,17,2pt,1,PT10M10.00S,10:10,Q1 10:10,5,3,1610612759.0,Mills,Mills 2' Cutting Finger Roll Layup Shot (5 PTS) (Gasol 2 AST),turnover,3pt missed,2,Low
21600032,18,3pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612740.0,Hill,MISS S. Hill 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600032,19,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600032,20,2pt,1,PT09M45.00S,09:45,Q1 09:45,7,3,1610612759.0,Gasol,Gasol 2' Layup (2 PTS) (Mills 1 AST),rebound,2pt made,4,Low
21600032,21,2pt,1,PT09M31.00S,09:31,Q1 09:31,7,5,1610612740.0,Davis,Davis 4' Jump Shot (2 PTS) (Frazier 1 AST),2pt made,2pt missed,2,Low
21600032,22,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612759.0,Leonard,MISS Leonard 12' Jump Shot,2pt made,rebound,0,Low
21600032,23,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600032,24,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,7,1610612740.0,Frazier,Frazier 4' Jump Bank Shot (5 PTS),rebound,2pt missed,0,Low
21600032,25,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612759.0,Aldridge,MISS Aldridge 6' Jump Shot,2pt made,rebound,0,Low
21600032,26,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612740.0,Asik,Asik REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600032,27,2pt,1,PT08M28.00S,08:28,Q1 08:28,0,0,1610612740.0,Hill,MISS S. Hill 17' Jump Shot,rebound,rebound,0,Low
21600032,28,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600032,47,2pt,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612759.0,Aldridge,MISS Aldridge 4' Driving Layup,rebound,rebound,0,Low
21600032,29,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600032,30,2pt,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612740.0,Frazier,MISS Frazier 4' Jump Shot,rebound,rebound,0,Low
21600032,31,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21600032,32,foul,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612740.0,Hill,S. Hill P.FOUL (P1.T1) (D.Collins),rebound,turnover,0,Low
21600032,33,turnover,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612759.0,Mills,Mills Bad Pass Turnover (P1.T1),foul,steal,0,Low
21600032,33,steal,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612740.0,Hill,S. Hill STEAL (1 STL),turnover,2pt made,0,Low
21600032,34,2pt,1,PT07M31.00S,07:31,Q1 07:31,7,9,1610612740.0,Hill,S. Hill  Running Dunk (2 PTS),steal,2pt made,2,Low
21600032,35,2pt,1,PT07M15.00S,07:15,Q1 07:15,9,9,1610612759.0,Gasol,Gasol 18' Jump Shot (4 PTS) (Mills 2 AST),2pt made,2pt missed,0,Low
21600032,36,2pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612740.0,Moore,MISS Moore 4' Jump Shot,2pt made,rebound,0,Low
21600032,37,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600032,38,3pt,1,PT06M48.00S,06:48,Q1 06:48,12,9,1610612759.0,Gasol,Gasol 25' 3PT Jump Shot (7 PTS) (Anderson 1 AST),rebound,2pt made,3,Low
21600032,39,2pt,1,PT06M21.00S,06:21,Q1 06:21,12,11,1610612740.0,Davis,Davis 13' Jump Shot (4 PTS),3pt made,foul,1,Low
21600032,40,foul,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T1) (J.Goble),2pt made,freethrow,0,Low
21600032,41,freethrow,1,PT06M21.00S,06:21,Q1 06:21,12,12,1610612740.0,Davis,Davis Free Throw 1 of 1 (5 PTS),foul,2pt missed,0,Low
21600032,43,2pt,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612759.0,Leonard,MISS Leonard 5' Jump Shot,freethrow,block,0,Low
21600032,43,block,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600032,44,rebound,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612759.0,,TEAM offensive REBOUND,block,foul,0,Low
21600032,45,foul,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612740.0,Davis,Davis S.FOUL (P1.T2) (J.VanDuyne),rebound,timeout,0,Low
21600032,46,timeout,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600032,49,freethrow,1,PT05M57.00S,05:57,Q1 05:57,13,12,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Low
21600032,52,freethrow,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612759.0,Aldridge,MISS Aldridge Free Throw 2 of 2,freethrow,rebound,0,Low
21600032,54,rebound,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:1 Def:3),freethrow,2pt made,0,Low
21600032,56,2pt,1,PT05M39.00S,05:39,Q1 05:39,15,12,1610612759.0,Aldridge,Aldridge 9' Turnaround Jump Shot (3 PTS),rebound,2pt made,3,Low
21600032,57,2pt,1,PT05M19.00S,05:19,Q1 05:19,15,14,1610612740.0,Moore,Moore 23' Jump Shot (2 PTS) (Frazier 2 AST),2pt made,2pt missed,1,Low
21600032,58,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612759.0,Aldridge,MISS Aldridge 18' Jump Shot,2pt made,rebound,0,Low
21600032,59,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600032,60,2pt,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612740.0,Davis,MISS Davis 17' Jump Shot,rebound,rebound,0,Low
21600032,61,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600032,62,3pt,1,PT04M38.00S,04:38,Q1 04:38,18,14,1610612759.0,Aldridge,Aldridge 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),rebound,turnover,4,Low
21600032,63,turnover,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612740.0,Frazier,Frazier Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21600032,63,steal,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt made,0,Low
21600032,64,2pt,1,PT04M13.00S,04:13,Q1 04:13,20,14,1610612759.0,Aldridge,Aldridge 2' Layup (8 PTS) (Leonard 2 AST),steal,foul,6,Low
21600032,65,foul,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612759.0,Leonard,Leonard S.FOUL (P1.T2) (J.VanDuyne),2pt made,freethrow,0,Low
21600032,66,freethrow,1,PT03M51.00S,03:51,Q1 03:51,20,15,1610612740.0,Davis,Davis Free Throw 1 of 2 (6 PTS),foul,timeout,5,Low
