game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600428,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:41 PM EST),,3pt missed,0,Low
21600428,2,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612757.0,Lillard,MISS Lillard 26' 3PT Jump Shot,period,2pt made,0,Low
21600428,3,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612757.0,Harkless,Harkless  Putback Dunk (2 PTS),3pt missed,rebound,2,Low
21600428,4,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:0),2pt made,turnover,0,Low
21600428,5,turnover,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612758.0,Barnes,Barnes Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600428,5,steal,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612757.0,Plumlee,Plumlee STEAL (1 STL),turnover,3pt missed,0,Low
21600428,6,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612757.0,Leonard,MISS Leonard 24' 3PT Jump Shot,steal,rebound,0,Low
21600428,7,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612758.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600428,8,foul,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612757.0,Plumlee,Plumlee L.B.FOUL (P1.T1) (H.Workman),rebound,3pt missed,0,Low
21600428,9,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612758.0,Cousins,MISS Cousins 25' 3PT Jump Shot,foul,rebound,0,Low
21600428,10,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600428,11,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,4,1610612757.0,McCollum,McCollum 16' Pullup Jump Shot (2 PTS) (Lillard 1 AST),rebound,2pt missed,4,Low
21600428,12,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612758.0,Cousins,MISS Cousins 8' Jump Shot,2pt made,rebound,0,Low
21600428,13,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600428,14,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,7,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),rebound,2pt missed,7,Low
21600428,15,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612758.0,Barnes,MISS Barnes 5' Jump Shot,3pt made,block,0,Low
21600428,15,block,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612757.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
