game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600087,19,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612752.0,Lee,Lee REBOUND (Off:0 Def:2),block,3pt made,0,Low
21600087,20,3pt,1,PT09M51.00S,09:51,Q1 09:51,8,2,1610612752.0,Porzingis,Porzingis 26' 3PT Jump Shot (6 PTS) (Rose 2 AST),rebound,2pt made,6,Low
21600087,21,2pt,1,PT09M23.00S,09:23,Q1 09:23,8,4,1610612762.0,Favors,Favors 9' Fadeaway Jumper (2 PTS) (G. Hill 1 AST),3pt made,2pt missed,4,Low
21600087,22,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612752.0,Rose,MISS Rose 2' Layup,2pt made,block,0,Low
21600087,22,block,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21600087,23,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21600087,24,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612762.0,Hill,MISS G. Hill 25' 3PT Jump Shot,rebound,rebound,0,Low
21600087,25,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600087,26,foul,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612752.0,Noah,Noah L.B.FOUL (P1.T1) (S.Foster),rebound,2pt made,0,Low
21600087,27,2pt,1,PT08M54.00S,08:54,Q1 08:54,8,6,1610612762.0,Hill,G. Hill 13' Jump Shot (2 PTS),foul,turnover,2,Low
21600087,28,turnover,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612752.0,Porzingis,Porzingis 3 Second Violation Turnover (P1.T2),2pt made,3pt missed,0,Low
21600087,29,3pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612762.0,Hood,MISS Hood 25' 3PT Jump Shot,turnover,rebound,0,Low
21600087,30,rebound,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600087,31,3pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612752.0,Anthony,MISS Anthony 27' 3PT Jump Shot,rebound,rebound,0,Low
21600087,32,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600087,33,2pt,1,PT08M10.00S,08:10,Q1 08:10,8,8,1610612762.0,Hayward,Hayward 15' Jump Shot (2 PTS) (Hood 1 AST),rebound,timeout,0,Low
21600087,34,timeout,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),2pt made,turnover,0,Low
21600087,38,turnover,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612752.0,Noah,Noah 3 Second Violation Turnover (P1.T3),timeout,3pt missed,0,Low
21600087,39,3pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612762.0,Hayward,MISS Hayward 26' 3PT Jump Shot,turnover,rebound,0,Low
21600087,40,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612752.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600087,41,2pt,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612752.0,Rose,MISS Rose 9' Floating Jump Shot,rebound,rebound,0,Low
21600087,42,rebound,1,PT07M29.00S,07:29,Q1 07:29,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600087,43,2pt,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612762.0,Hood,MISS Hood 15' Fadeaway Jumper,rebound,rebound,0,Low
21600087,44,rebound,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600087,45,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,8,1610612752.0,Anthony,Anthony 22' Jump Shot (4 PTS),rebound,turnover,2,Low
21600087,47,turnover,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612762.0,Favors,Favors Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21600087,47,steal,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612752.0,Noah,Noah STEAL (1 STL),turnover,2pt made,0,Low
21600087,48,2pt,1,PT06M24.00S,06:24,Q1 06:24,12,8,1610612752.0,Porzingis,Porzingis 21' Jump Shot (8 PTS) (Noah 2 AST),steal,3pt missed,4,Low
21600087,49,3pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612762.0,Hayward,MISS Hayward 26' 3PT Step Back Jump Shot,2pt made,rebound,0,Low
21600087,50,rebound,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600087,51,2pt,1,PT06M02.00S,06:02,Q1 06:02,14,8,1610612752.0,Lee,Lee 10' Floating Jump Shot (2 PTS),rebound,foul,6,Low
21600087,52,foul,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612752.0,Rose,Rose S.FOUL (P1.T2) (C.Blair),2pt made,freethrow,0,Low
21600087,53,freethrow,1,PT05M48.00S,05:48,Q1 05:48,14,9,1610612762.0,Hill,G. Hill Free Throw 1 of 3 (3 PTS),foul,freethrow,5,Low
21600087,55,freethrow,1,PT05M48.00S,05:48,Q1 05:48,14,10,1610612762.0,Hill,G. Hill Free Throw 2 of 3 (4 PTS),freethrow,freethrow,4,Low
21600087,59,freethrow,1,PT05M48.00S,05:48,Q1 05:48,14,11,1610612762.0,Hill,G. Hill Free Throw 3 of 3 (5 PTS),freethrow,substitution,3,Low
21600087,57,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612762.0,Hood,SUB out: R. Hood,freethrow,substitution,0,Low
21600087,58,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,0,Low
21600087,59,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,substitution,0,Low
21600087,60,substitution,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,2pt missed,0,Low
21600087,61,2pt,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612752.0,Rose,MISS Rose 3' Driving Layup,substitution,rebound,0,Low
21600087,62,rebound,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600087,63,3pt,1,PT05M11.00S,05:11,Q1 05:11,14,14,1610612762.0,Hill,G. Hill 26' 3PT Jump Shot (8 PTS),rebound,3pt made,0,Low
21600087,64,3pt,1,PT05M02.00S,05:02,Q1 05:02,17,14,1610612752.0,Porzingis,Porzingis 25' 3PT Jump Shot (11 PTS) (Rose 3 AST),3pt made,2pt missed,3,Low
21600087,65,2pt,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612762.0,Hill,MISS G. Hill 21' Step Back Jump Shot,3pt made,rebound,0,Low
21600087,66,rebound,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612752.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21600087,67,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612752.0,Noah,SUB out: J. Noah,rebound,substitution,0,Low
21600087,68,substitution,1,PT04M38.00S,04:38,Q1 04:38,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,3pt made,0,Low
21600087,68,3pt,1,PT04M21.00S,04:21,Q1 04:21,20,14,1610612752.0,Porzingis,Porzingis 27' 3PT Jump Shot (14 PTS) (Rose 4 AST),substitution,foul,6,Low
21600087,69,foul,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612752.0,Lee,Lee S.FOUL (P1.T3) (S.Foster),3pt made,freethrow,0,Low
21600087,70,freethrow,1,PT03M59.00S,03:59,Q1 03:59,20,15,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600087,73,freethrow,1,PT03M59.00S,03:59,Q1 03:59,20,16,1610612762.0,Hayward,Hayward Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21600087,72,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612762.0,Gobert,SUB out: R. Gobert,freethrow,substitution,0,Low
21600087,73,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612762.0,Favors,SUB in: D. Favors,substitution,2pt made,0,Low
21600087,76,2pt,1,PT03M42.00S,03:42,Q1 03:42,22,16,1610612752.0,Anthony,Anthony 9' Turnaround Jump Shot (6 PTS),substitution,2pt made,6,Low
21600087,77,2pt,1,PT03M26.00S,03:26,Q1 03:26,22,18,1610612762.0,Favors,Favors 2' Layup (4 PTS) (G. Hill 2 AST),2pt made,foul,4,Low
21600087,78,foul,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T4) (C.Blair),2pt made,freethrow,0,Low
21600087,80,freethrow,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612762.0,Favors,MISS Favors Free Throw 1 of 1,foul,substitution,0,Low
21600087,79,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612762.0,Hayward,SUB out: G. Hayward,freethrow,substitution,0,Low
21600087,80,substitution,1,PT03M26.00S,03:26,Q1 03:26,0,0,1610612762.0,Johnson,SUB in: J. Johnson,substitution,rebound,0,Low
21600087,82,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),substitution,foul,0,Low
21600087,83,foul,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612752.0,Porzingis,Porzingis OFF.Foul (P2) (S.Foster),rebound,turnover,0,Low
21600087,84,turnover,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612752.0,Porzingis,Porzingis Foul Turnover (P2.T4),foul,substitution,0,Low
21600087,85,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,turnover,substitution,0,Low
21600087,86,substitution,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,3pt missed,0,Low
21600087,87,3pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612762.0,Lyles,MISS Lyles 27' 3PT Jump Shot,substitution,rebound,0,Low
21600087,88,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600087,89,2pt,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612752.0,Lee,MISS Lee 6' Running Jump Shot,rebound,rebound,0,Low
21600087,90,rebound,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600087,91,2pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612762.0,Favors,MISS Favors 18' Jump Shot,rebound,rebound,0,Low
21600087,92,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600087,93,2pt,1,PT02M13.00S,02:13,Q1 02:13,24,18,1610612752.0,Anthony,Anthony 21' Jump Shot (8 PTS),rebound,3pt missed,6,Low
21600087,94,3pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612762.0,Exum,MISS Exum 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600087,95,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612752.0,Lee,Lee REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600087,96,2pt,1,PT01M38.00S,01:38,Q1 01:38,26,18,1610612752.0,Anthony,Anthony 15' Jump Shot (10 PTS),rebound,timeout,8,Low
21600087,97,timeout,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600087,99,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612762.0,Hill,SUB out: G. Hill,timeout,substitution,0,Low
21600087,100,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612752.0,Rose,SUB out: D. Rose,substitution,substitution,0,Low
21600087,101,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612762.0,Mack,SUB in: S. Mack,substitution,substitution,0,Low
21600087,102,substitution,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612752.0,Jennings,SUB in: B. Jennings,substitution,2pt missed,0,Low
21600087,101,2pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612762.0,Lyles,MISS Lyles 19' Jump Shot,substitution,rebound,0,Low
21600087,102,rebound,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612752.0,Lee,Lee REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600087,103,2pt,1,PT00M56.80S,00:56,Q1 00:56,28,18,1610612752.0,Thomas,Thomas 2' Floating Jump Shot (2 PTS),rebound,2pt missed,10,Low
21600087,104,2pt,1,PT00M46.40S,00:46,Q1 00:46,0,0,1610612762.0,Favors,MISS Favors 1' Layup,2pt made,block,0,Low
21600087,104,block,1,PT00M46.40S,00:46,Q1 00:46,0,0,1610612752.0,O'Quinn,O'Quinn BLOCK (1 BLK),2pt missed,rebound,0,Low
21600087,106,rebound,1,PT00M45.20S,00:45,Q1 00:45,0,0,1610612762.0,,TEAM offensive REBOUND,block,substitution,0,Low
21600087,105,substitution,1,PT00M45.20S,00:45,Q1 00:45,0,0,1610612752.0,Lee,SUB out: C. Lee,rebound,substitution,0,Low
21600087,106,substitution,1,PT00M45.20S,00:45,Q1 00:45,0,0,1610612752.0,Anthony,SUB out: C. Anthony,substitution,substitution,0,Low
21600087,107,substitution,1,PT00M45.20S,00:45,Q1 00:45,0,0,1610612752.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
21600087,108,substitution,1,PT00M45.20S,00:45,Q1 00:45,0,0,1610612752.0,Kuzminskas,SUB in: M. Kuzminskas,substitution,2pt made,0,Low
21600087,109,2pt,1,PT00M36.40S,00:36,Q1 00:36,28,20,1610612762.0,Mack,Mack 13' Pullup Jump Shot (2 PTS),substitution,2pt made,8,Low
21600087,110,2pt,1,PT00M27.50S,00:27,Q1 00:27,30,20,1610612752.0,Holiday,Holiday 19' Jump Shot (2 PTS) (Jennings 1 AST),2pt made,turnover,10,Low
21600087,111,turnover,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612762.0,Mack,Mack Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600087,111,steal,1,PT00M07.70S,00:07,Q1 00:07,0,0,1610612752.0,Jennings,Jennings STEAL (1 STL),turnover,2pt missed,0,Low
21600087,112,2pt,1,PT00M03.40S,00:03,Q1 00:03,0,0,1610612752.0,Holiday,MISS Holiday 2' Layup,steal,2pt missed,0,Low
21600087,113,2pt,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612752.0,Kuzminskas,MISS Kuzminskas 2' Putback Layup,2pt missed,rebound,0,Low
21600087,114,rebound,1,PT00M02.20S,00:02,Q1 00:02,0,0,1610612752.0,Kuzminskas,Kuzminskas REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600087,136,2pt,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612752.0,Kuzminskas,MISS Kuzminskas 2' Tip Layup Shot,rebound,rebound,0,Low
21600087,137,rebound,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612752.0,Kuzminskas,Kuzminskas REBOUND (Off:2 Def:0),2pt missed,rebound,0,Low
21600087,115,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612752.0,,TEAM offensive REBOUND,rebound,period,0,Low
21600087,116,period,1,PT00M00.00S,00:00,Q1 00:00,30,20,1610612752.0,,End of 1st Period (12:37 PM EST),rebound,period,10,Low
21600087,118,period,2,PT12M00.00S,12:00,Q2 12:00,30,20,1610612752.0,,Start of 2nd Period (12:40 PM EST),period,substitution,10,Low
21600087,119,2pt,2,PT11M43.00S,11:43,Q2 11:43,32,20,1610612752.0,Kuzminskas,Kuzminskas 2' Layup (2 PTS) (Thomas 1 AST),substitution,turnover,12,Low
21600087,121,turnover,2,PT11M26.00S,11:26,Q2 11:26,0,0,1610612762.0,Mack,Mack Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2pt made,2pt missed,0,Low
21600087,122,2pt,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612752.0,O'Quinn,MISS O'Quinn 16' Jump Shot,turnover,rebound,0,Low
21600087,123,rebound,2,PT11M06.00S,11:06,Q2 11:06,0,0,1610612762.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600087,124,2pt,2,PT10M49.00S,10:49,Q2 10:49,32,22,1610612762.0,Favors,Favors 13' Jump Shot (6 PTS) (Mack 1 AST),rebound,turnover,10,Low
21600087,125,turnover,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612752.0,Jennings,Jennings Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21600087,125,steal,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612762.0,Johnson,Johnson STEAL (1 STL),turnover,2pt missed,0,Low
21600087,126,2pt,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612762.0,Johnson,MISS Johnson 4' Jump Shot,steal,block,0,Low
21600087,126,block,2,PT10M29.00S,10:29,Q2 10:29,0,0,1610612752.0,O'Quinn,O'Quinn BLOCK (2 BLK),2pt missed,rebound,0,Low
21600087,127,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612762.0,Johnson,Johnson REBOUND (Off:1 Def:0),block,turnover,0,Low
21600087,128,turnover,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612762.0,Mack,Mack Out of Bounds - Bad Pass Turnover Turnover (P3.T4),rebound,2pt missed,0,Low
21600087,129,2pt,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612752.0,Thomas,MISS Thomas 5' Jump Shot,turnover,rebound,0,Low
21600087,130,rebound,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612762.0,Lyles,Lyles REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600087,131,2pt,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612762.0,Johnson,MISS Johnson 16' Jump Shot,rebound,rebound,0,Low
21600087,132,rebound,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612752.0,Jennings,Jennings REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600087,133,foul,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612762.0,Favors,Favors S.FOUL (P1.T1) (C.Blair),rebound,freethrow,0,Low
21600087,135,freethrow,2,PT09M50.00S,09:50,Q2 09:50,33,22,1610612752.0,O'Quinn,O'Quinn Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Low
21600087,140,freethrow,2,PT09M50.00S,09:50,Q2 09:50,34,22,1610612752.0,O'Quinn,O'Quinn Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Low
21600087,139,substitution,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612762.0,Favors,SUB out: D. Favors,freethrow,substitution,0,Low
21600087,140,substitution,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612762.0,Gobert,SUB in: R. Gobert,substitution,foul,0,Low
21600087,142,foul,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612752.0,O'Quinn,KNICKS T.Foul (Def. 3 Sec O'Quinn ) (M.Boland),substitution,freethrow,0,Low
21600087,143,freethrow,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612762.0,Hood,MISS Hood Free Throw Technical,foul,rebound,0,Low
21600087,145,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,3pt made,0,Low
21600087,146,3pt,2,PT09M29.00S,09:29,Q2 09:29,34,25,1610612762.0,Lyles,Lyles 24' 3PT Jump Shot (3 PTS) (Hood 2 AST),rebound,2pt missed,9,Low
21600087,147,2pt,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612752.0,Thomas,MISS Thomas 2' Layup,3pt made,block,0,Low
21600087,147,block,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612762.0,Gobert,Gobert BLOCK (2 BLK),2pt missed,rebound,0,Low
21600087,148,rebound,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612752.0,,TEAM offensive REBOUND,block,foul,0,Low
21600087,149,foul,2,PT09M16.00S,09:16,Q2 09:16,0,0,1610612762.0,Johnson,Johnson L.B.FOUL (P1.T2) (S.Foster),rebound,3pt made,0,Low
21600087,150,3pt,2,PT09M08.00S,09:08,Q2 09:08,37,25,1610612752.0,Jennings,Jennings 25' 3PT Jump Shot (3 PTS),foul,2pt made,12,Low
21600087,151,2pt,2,PT08M49.00S,08:49,Q2 08:49,37,27,1610612762.0,Gobert,Gobert  Reverse Dunk (2 PTS) (Lyles 1 AST),3pt made,2pt made,10,Low
21600087,152,2pt,2,PT08M40.00S,08:40,Q2 08:40,39,27,1610612752.0,O'Quinn,O'Quinn  Dunk (4 PTS) (Jennings 2 AST),2pt made,foul,12,Low
21600087,153,foul,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612752.0,Jennings,Jennings P.FOUL (P1.T1) (S.Foster),2pt made,timeout,0,Low
21600087,154,timeout,2,PT08M24.00S,08:24,Q2 08:24,0,0,0.0,,Timeout: Official,foul,substitution,0,Low
21600087,157,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612762.0,Mack,SUB out: S. Mack,timeout,substitution,0,Low
21600087,158,substitution,2,PT08M24.00S,08:24,Q2 08:24,0,0,1610612762.0,Exum,SUB in: D. Exum,substitution,3pt missed,0,Low
21600087,158,3pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612762.0,Lyles,MISS Lyles 26' 3PT Jump Shot,substitution,rebound,0,Low
21600087,159,rebound,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600087,160,foul,2,PT08M18.00S,08:18,Q2 08:18,0,0,1610612752.0,Thomas,Thomas L.B.FOUL (P1.T2) (M.Boland),rebound,2pt made,0,Low
21600087,161,2pt,2,PT08M09.00S,08:09,Q2 08:09,39,29,1610612762.0,Hood,Hood 6' Driving Hook Shot (4 PTS),foul,3pt made,10,Low
21600087,162,3pt,2,PT07M42.00S,07:42,Q2 07:42,42,29,1610612752.0,Kuzminskas,Kuzminskas  3PT Jump Shot (5 PTS) (Holiday 1 AST),2pt made,foul,13,Low
21600087,163,foul,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612752.0,Kuzminskas,Kuzminskas S.FOUL (P1.T3) (C.Blair),3pt made,freethrow,0,Low
21600087,164,freethrow,2,PT07M26.00S,07:26,Q2 07:26,42,30,1610612762.0,Johnson,Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21600087,168,freethrow,2,PT07M26.00S,07:26,Q2 07:26,42,31,1610612762.0,Johnson,Johnson Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Low
21600087,166,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612752.0,Kuzminskas,SUB out: M. Kuzminskas,freethrow,substitution,0,Low
21600087,167,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612762.0,Lyles,SUB out: T. Lyles,substitution,substitution,0,Low
21600087,168,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612762.0,Exum,SUB out: D. Exum,substitution,substitution,0,Low
21600087,169,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,substitution,0,Low
21600087,170,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612762.0,Hayward,SUB in: G. Hayward,substitution,substitution,0,Low
21600087,171,substitution,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612762.0,Hill,SUB in: G. Hill,substitution,3pt missed,0,Low
