game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600062,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:12 PM EST),,2pt missed,0,Low
21600062,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612742.0,Nowitzki,MISS Nowitzki 20' Jump Shot,period,rebound,0,Low
21600062,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600062,4,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,0,1610612762.0,Hill,G. Hill  3PT Jump Shot (3 PTS) (Johnson 1 AST),rebound,3pt missed,3,Low
21600062,5,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612742.0,Williams,MISS D. Williams 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600062,6,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600062,7,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612762.0,Favors,MISS Favors 17' Jump Shot,rebound,rebound,0,Low
21600062,8,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600062,9,foul,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612762.0,Gobert,Gobert L.B.FOUL (P1.T1) (Z.Zarba),rebound,2pt missed,0,Low
21600062,11,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612742.0,Barnes,MISS Barnes 17' Step Back Jump Shot,foul,rebound,0,Low
21600062,12,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600062,13,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612762.0,Hood,MISS Hood 10' Floating Jump Shot,rebound,2pt missed,0,Low
21600062,14,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612762.0,Gobert,MISS Gobert 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600062,15,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21600062,16,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612742.0,Williams,D. Williams REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21600062,18,3pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612742.0,Barnes,MISS Barnes 25' 3PT Jump Shot,rebound,rebound,0,Low
21600062,19,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21600062,20,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612762.0,Hill,MISS G. Hill 2' Driving Layup,rebound,rebound,0,Low
21600062,21,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:2 Def:3),2pt missed,foul,0,Low
21600062,22,foul,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T1) (Z.Zarba),rebound,freethrow,0,Low
21600062,23,freethrow,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612762.0,Gobert,MISS Gobert Free Throw 1 of 2,foul,rebound,0,Low
21600062,24,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600062,25,freethrow,1,PT09M36.00S,09:36,Q1 09:36,4,0,1610612762.0,Gobert,Gobert Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
21600062,29,2pt,1,PT09M23.00S,09:23,Q1 09:23,4,2,1610612742.0,Barnes,Barnes 19' Jump Shot (2 PTS) (Matthews 1 AST),freethrow,2pt missed,2,Low
21600062,30,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612762.0,Johnson,MISS Johnson 20' Pullup Jump Shot,2pt made,rebound,0,Low
21600062,31,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600062,32,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612742.0,Nowitzki,MISS Nowitzki 18' Jump Shot,rebound,rebound,0,Low
21600062,33,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600062,34,2pt,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612762.0,Favors,MISS Favors 2' Driving Layup,rebound,block,0,Low
21600062,34,block,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612742.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,0,Low
21600062,35,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:3 Def:3),block,3pt missed,0,Low
21600062,36,3pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612762.0,Hill,MISS G. Hill 25' 3PT Jump Shot,rebound,rebound,0,Low
21600062,37,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612742.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600062,38,foul,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612762.0,Gobert,Gobert L.B.FOUL (P2.T2) (B.Adams),rebound,substitution,0,Low
21600062,39,substitution,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612762.0,Gobert,SUB out: R. Gobert,foul,substitution,0,Low
21600062,40,substitution,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612762.0,Lyles,SUB in: T. Lyles,substitution,foul,0,Low
21600062,41,foul,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612762.0,Hill,G. Hill P.FOUL (P1.T3) (Z.Zarba),substitution,turnover,0,Low
21600062,42,turnover,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612742.0,Bogut,Bogut Bad Pass Turnover (P1.T1),foul,steal,0,Low
21600062,42,steal,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612762.0,Johnson,Johnson STEAL (1 STL),turnover,3pt missed,0,Low
21600062,43,3pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612762.0,Hood,MISS Hood  3PT Jump Shot,steal,rebound,0,Low
21600062,44,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600062,45,foul,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612742.0,Williams,D. Williams L.B.FOUL (P1.T2) (Z.Zarba),rebound,2pt made,0,Low
21600062,46,2pt,1,PT07M46.00S,07:46,Q1 07:46,6,2,1610612762.0,Johnson,Johnson 7' Jump Shot (2 PTS),foul,foul,4,Low
21600062,47,foul,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612742.0,Barnes,Barnes S.FOUL (P1.T3) (E.Dalen),2pt made,freethrow,0,Low
21600062,48,freethrow,1,PT07M46.00S,07:46,Q1 07:46,7,2,1610612762.0,Johnson,Johnson Free Throw 1 of 1 (3 PTS),foul,2pt made,5,Low
21600062,50,2pt,1,PT07M28.00S,07:28,Q1 07:28,7,4,1610612742.0,Nowitzki,Nowitzki 2' Driving Layup (2 PTS),freethrow,turnover,3,Low
21600062,51,turnover,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612762.0,Hill,G. Hill Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600062,51,steal,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612742.0,Bogut,Bogut STEAL (1 STL),turnover,2pt missed,0,Low
21600062,52,2pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612742.0,Williams,MISS D. Williams 17' Driving Floating Jump Shot,steal,rebound,0,Low
21600062,53,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612762.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
