game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600137,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21600137,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612749.0,Antetokounmpo,Antetokounmpo 5' Jump Shot (2 PTS),period,3pt missed,2,Low
21600137,3,3pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612763.0,Conley,MISS Conley 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600137,4,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600137,5,3pt,1,PT11M19.00S,11:19,Q1 11:19,5,0,1610612749.0,Snell,Snell 25' 3PT Jump Shot (3 PTS) (Henson 1 AST),rebound,foul,5,Low
21600137,6,foul,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612749.0,Henson,Henson S.FOUL (P1.T1) (J.Goble),3pt made,freethrow,0,Low
21600137,7,freethrow,1,PT10M56.00S,10:56,Q1 10:56,5,1,1610612763.0,Ennis III,Ennis Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21600137,9,freethrow,1,PT10M56.00S,10:56,Q1 10:56,5,2,1610612763.0,Ennis III,Ennis Free Throw 2 of 2 (2 PTS),freethrow,foul,3,Low
21600137,11,foul,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612763.0,Ennis III,Ennis P.FOUL (P1.T1) (B.Adams),freethrow,2pt made,0,Low
21600137,12,2pt,1,PT10M35.00S,10:35,Q1 10:35,7,2,1610612749.0,Antetokounmpo,Antetokounmpo 5' Turnaround Hook Shot (4 PTS),foul,2pt missed,5,Low
21600137,13,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612763.0,Green,MISS Green 18' Jump Shot,2pt made,rebound,0,Low
