game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600380,61,3pt,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612745.0,Ariza,MISS Ariza 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600380,62,rebound,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612758.0,Collison,Collison REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600380,63,2pt,1,PT05M07.00S,05:07,Q1 05:07,21,11,1610612758.0,Casspi,Casspi  Dunk (4 PTS) (Collison 4 AST),rebound,2pt made,10,Low
21600380,64,2pt,1,PT04M53.00S,04:53,Q1 04:53,23,11,1610612745.0,Capela,Capela 2' Cutting Finger Roll Layup Shot (10 PTS) (Harden 4 AST),2pt made,3pt made,12,Low
21600380,65,3pt,1,PT04M34.00S,04:34,Q1 04:34,23,14,1610612758.0,Temple,Temple 24' 3PT Jump Shot (6 PTS) (Collison 5 AST),2pt made,2pt made,9,Low
21600380,66,2pt,1,PT04M18.00S,04:18,Q1 04:18,25,14,1610612745.0,Anderson,Anderson 13' Turnaround Fadeaway (6 PTS),3pt made,2pt missed,11,Low
21600380,67,2pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612758.0,Collison,MISS Collison 16' Jump Shot,2pt made,rebound,0,Low
21600380,68,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600380,69,3pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612745.0,Gordon,MISS Gordon 29' 3PT Jump Shot,rebound,rebound,0,Low
21600380,70,rebound,1,PT03M35.00S,03:35,Q1 03:35,0,0,1610612758.0,Tolliver,Tolliver REBOUND (Off:2 Def:1),3pt missed,3pt made,0,Low
21600380,71,3pt,1,PT03M26.00S,03:26,Q1 03:26,25,17,1610612758.0,Casspi,Casspi 27' 3PT Jump Shot (7 PTS) (Collison 6 AST),rebound,foul,8,Low
21600380,72,foul,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612758.0,Tolliver,Tolliver S.FOUL (P1.T3) (K.Lane),3pt made,freethrow,0,Low
21600380,73,freethrow,1,PT03M09.00S,03:09,Q1 03:09,26,17,1610612745.0,Harden,Harden Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21600380,78,freethrow,1,PT03M09.00S,03:09,Q1 03:09,27,17,1610612745.0,Harden,Harden Free Throw 2 of 2 (8 PTS),freethrow,substitution,10,Low
21600380,75,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612758.0,Collison,SUB out: D. Collison,substitution,substitution,0,Low
21600380,76,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612758.0,Tolliver,SUB out: A. Tolliver,substitution,substitution,0,Low
21600380,77,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612745.0,Capela,SUB: Nene FOR Capela,substitution,substitution,0,Low
21600380,78,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612758.0,Barnes,SUB in: M. Barnes,substitution,substitution,0,Low
21600380,79,substitution,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612758.0,Lawson,SUB in: T. Lawson,substitution,3pt made,0,Low
21600380,81,3pt,1,PT02M48.00S,02:48,Q1 02:48,27,20,1610612758.0,Barnes,Barnes 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),substitution,3pt made,7,Low
21600380,82,3pt,1,PT02M42.00S,02:42,Q1 02:42,30,20,1610612745.0,Ariza,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 5 AST),3pt made,2pt missed,10,Low
21600380,83,2pt,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612758.0,Casspi,MISS Casspi 8' Running Jump Shot,3pt made,rebound,0,Low
21600380,84,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21600380,85,turnover,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21600380,85,steal,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612758.0,Lawson,Lawson STEAL (1 STL),turnover,2pt missed,0,Low
21600380,86,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612758.0,Lawson,MISS Lawson 17' Pullup Jump Shot,steal,rebound,0,Low
21600380,87,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600380,88,3pt,1,PT01M57.00S,01:57,Q1 01:57,33,20,1610612745.0,Anderson,Anderson  3PT Jump Shot (9 PTS) (Gordon 1 AST),rebound,timeout,13,Low
21600380,89,timeout,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612758.0,,Kings Timeout: Short (Reg.1 Short 1),3pt made,timeout,0,Low
21600380,91,timeout,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21600380,93,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612745.0,Ariza,SUB out: T. Ariza,timeout,substitution,0,Low
21600380,94,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612745.0,Anderson,SUB out: R. Anderson,substitution,substitution,0,Low
21600380,95,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,0,Low
21600380,96,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612758.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21600380,97,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612745.0,Dekker,SUB in: S. Dekker,substitution,substitution,0,Low
21600380,98,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612745.0,Brewer,SUB in: C. Brewer,substitution,substitution,0,Low
21600380,99,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612745.0,Beverley,SUB in: P. Beverley,substitution,substitution,0,Low
21600380,100,substitution,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,3pt made,0,Low
21600380,97,3pt,1,PT01M39.00S,01:39,Q1 01:39,33,23,1610612758.0,Temple,Temple 26' 3PT Jump Shot (9 PTS) (Barnes 1 AST),substitution,turnover,10,Low
21600380,98,turnover,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612745.0,Hilario,Nene Lost Ball Turnover (P1.T3),3pt made,steal,0,Low
21600380,98,steal,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612758.0,Cauley-Stein,Cauley-Stein STEAL (1 STL),turnover,3pt missed,0,Low
21600380,99,3pt,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612758.0,Temple,MISS Temple 26' 3PT Jump Shot,steal,rebound,0,Low
21600380,100,rebound,1,PT01M04.00S,01:04,Q1 01:04,0,0,1610612745.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Low
21600380,101,turnover,1,PT00M52.60S,00:52,Q1 00:52,0,0,1610612745.0,Beverley,Beverley Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600380,101,steal,1,PT00M52.60S,00:52,Q1 00:52,0,0,1610612758.0,Barnes,Barnes STEAL (1 STL),turnover,substitution,0,Low
21600380,103,substitution,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612758.0,Temple,SUB out: G. Temple,steal,substitution,0,Low
21600380,104,substitution,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612758.0,Afflalo,SUB in: A. Afflalo,substitution,2pt missed,0,Low
21600380,104,2pt,1,PT00M38.90S,00:38,Q1 00:38,0,0,1610612758.0,Casspi,MISS Casspi 7' Driving Bank Shot,substitution,rebound,0,Low
21600380,105,rebound,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612745.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600380,106,3pt,1,PT00M33.80S,00:33,Q1 00:33,36,23,1610612745.0,Gordon,Gordon 26' 3PT Jump Shot (3 PTS) (Brewer 1 AST),rebound,2pt made,13,Low
21600380,107,2pt,1,PT00M23.90S,00:23,Q1 00:23,36,25,1610612758.0,Lawson,Lawson 12' Step Back Jump Shot (2 PTS),3pt made,3pt missed,11,Low
21600380,109,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612745.0,Gordon,MISS Gordon 29' 3PT Jump Shot,2pt made,rebound,0,Low
21600380,110,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612745.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21600380,112,period,1,PT00M00.00S,00:00,Q1 00:00,36,25,1610612745.0,,End of 1st Period (8:33 PM EST),rebound,period,11,Low
21600380,114,period,2,PT12M00.00S,12:00,Q2 12:00,36,25,1610612745.0,,Start of 2nd Period (8:35 PM EST),period,substitution,11,Low
21600380,115,3pt,2,PT11M43.00S,11:43,Q2 11:43,39,25,1610612745.0,Dekker,Dekker 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),substitution,2pt made,14,Low
21600380,116,2pt,2,PT11M27.00S,11:27,Q2 11:27,39,27,1610612758.0,Lawson,Lawson 2' Driving Layup (4 PTS),3pt made,2pt made,12,Low
21600380,117,2pt,2,PT11M11.00S,11:11,Q2 11:11,41,27,1610612745.0,Hilario,Nene 3' Layup (2 PTS) (Beverley 3 AST),2pt made,foul,14,Low
21600380,118,foul,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612758.0,Barnes,Barnes S.FOUL (P1.T1) (K.Lane),2pt made,freethrow,0,Low
21600380,119,freethrow,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612745.0,Hilario,MISS Nene Free Throw 1 of 1,foul,rebound,0,Low
21600380,121,rebound,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612758.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21600380,122,turnover,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612758.0,Lawson,Lawson Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21600380,122,steal,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612745.0,Beverley,Beverley STEAL (1 STL),turnover,3pt missed,0,Low
21600380,123,3pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612745.0,Dekker,MISS Dekker 24' 3PT Jump Shot,steal,rebound,0,Low
21600380,124,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612745.0,Dekker,Dekker REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600380,125,2pt,2,PT10M46.00S,10:46,Q2 10:46,43,27,1610612745.0,Dekker,Dekker 3' Driving Layup (5 PTS),rebound,2pt made,16,Low
21600380,126,2pt,2,PT10M30.00S,10:30,Q2 10:30,43,29,1610612758.0,Collison,Collison 2' Driving Finger Roll Layup (2 PTS) (Lawson 2 AST),2pt made,2pt missed,14,Low
21600380,127,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612745.0,Gordon,MISS Gordon 6' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600380,128,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612758.0,Collison,Collison REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600380,129,3pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612758.0,Barnes,MISS Barnes 27' 3PT Jump Shot,rebound,rebound,0,Low
21600380,130,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612745.0,Hilario,Nene REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600380,131,turnover,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612745.0,Beverley,Beverley Traveling Turnover (P2.T5),rebound,3pt missed,0,Low
21600380,133,3pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612758.0,Afflalo,MISS Afflalo 27' 3PT Jump Shot,turnover,rebound,0,Low
21600380,134,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600380,135,foul,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612758.0,Cauley-Stein,Cauley-Stein P.FOUL (P1.T2) (K.Lane),rebound,turnover,0,Low
21600380,136,turnover,2,PT09M09.00S,09:09,Q2 09:09,0,0,1610612745.0,Hilario,Nene Bad Pass Turnover (P2.T6),foul,3pt missed,0,Low
21600380,137,3pt,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612758.0,Lawson,MISS Lawson 26' 3PT Jump Shot,turnover,rebound,0,Low
21600380,138,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612745.0,Dekker,Dekker REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600380,139,3pt,2,PT08M41.00S,08:41,Q2 08:41,46,29,1610612745.0,Beverley,Beverley 26' 3PT Jump Shot (6 PTS) (Gordon 3 AST),rebound,2pt missed,17,Low
21600380,140,2pt,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612758.0,Collison,MISS Collison 17' Pullup Jump Shot,3pt made,rebound,0,Low
21600380,141,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612745.0,Hilario,Nene REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21600380,142,turnover,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612745.0,Brewer,Brewer Lost Ball Turnover (P1.T7),rebound,steal,0,Low
21600380,142,steal,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612758.0,Lawson,Lawson STEAL (2 STL),turnover,3pt missed,0,Low
21600380,143,3pt,2,PT08M04.00S,08:04,Q2 08:04,0,0,1610612758.0,Afflalo,MISS Afflalo 24' 3PT Jump Shot,steal,rebound,0,Low
21600380,144,rebound,2,PT08M02.00S,08:02,Q2 08:02,0,0,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600380,145,2pt,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612745.0,Hilario,MISS Nene 14' Jump Shot,rebound,rebound,0,Low
21600380,146,rebound,2,PT07M50.00S,07:50,Q2 07:50,0,0,1610612745.0,Dekker,Dekker REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21600380,147,2pt,2,PT07M47.00S,07:47,Q2 07:47,48,29,1610612745.0,Dekker,Dekker 4' Jump Bank Shot (7 PTS),rebound,timeout,19,Low
21600380,148,timeout,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 1),2pt made,substitution,0,Low
21600380,150,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612745.0,Beverley,SUB out: P. Beverley,timeout,substitution,0,Low
21600380,151,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612745.0,Hilario,SUB out: N. Hilario,substitution,substitution,0,Low
21600380,152,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612745.0,Capela,SUB in: C. Capela,substitution,substitution,0,Low
21600380,153,substitution,2,PT07M41.00S,07:41,Q2 07:41,0,0,1610612745.0,Harden,SUB in: J. Harden,substitution,2pt missed,0,Low
21600380,153,2pt,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612758.0,Afflalo,MISS Afflalo 8' Jump Shot,substitution,rebound,0,Low
21600380,154,rebound,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600380,155,3pt,2,PT07M13.00S,07:13,Q2 07:13,51,29,1610612745.0,Dekker,Dekker  3PT Jump Shot (10 PTS) (Capela 2 AST),rebound,turnover,22,Low
21600380,156,turnover,2,PT07M02.00S,07:02,Q2 07:02,0,0,1610612758.0,Collison,Collison Out of Bounds - Bad Pass Turnover Turnover (P2.T4),3pt made,2pt made,0,Low
21600380,157,2pt,2,PT06M54.00S,06:54,Q2 06:54,53,29,1610612745.0,Capela,Capela  Alley Oop Dunk (12 PTS) (Harden 6 AST),turnover,timeout,24,Low
21600380,158,timeout,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612758.0,,Kings Timeout: Regular (Reg.3 Short 1),2pt made,substitution,0,Low
21600380,160,substitution,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612745.0,Brewer,SUB out: C. Brewer,timeout,substitution,0,Low
21600380,161,substitution,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612745.0,Dekker,SUB out: S. Dekker,substitution,substitution,0,Low
21600380,162,substitution,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612745.0,Ariza,SUB in: T. Ariza,substitution,substitution,0,Low
21600380,163,substitution,2,PT06M53.00S,06:53,Q2 06:53,0,0,1610612745.0,Anderson,SUB in: R. Anderson,substitution,turnover,0,Low
21600380,163,turnover,2,PT06M35.00S,06:35,Q2 06:35,0,0,1610612758.0,Lawson,Lawson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),substitution,turnover,0,Low
21600380,164,turnover,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P3.T8),turnover,substitution,0,Low
21600380,166,substitution,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612758.0,Lawson,SUB out: T. Lawson,turnover,substitution,0,Low
21600380,167,substitution,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,0,Low
21600380,168,substitution,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612758.0,Temple,SUB in: G. Temple,substitution,substitution,0,Low
