game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600043,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:41 PM EST),,3pt missed,0,Low
21600043,2,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612751.0,Lopez,MISS Lopez  3PT Jump Shot,period,rebound,0,Low
21600043,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600043,4,foul,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T1) (D.Stafford),rebound,freethrow,0,Low
21600043,5,freethrow,1,PT11M24.00S,11:24,Q1 11:24,0,1,1610612741.0,Lopez,Lopez Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600043,7,freethrow,1,PT11M24.00S,11:24,Q1 11:24,0,2,1610612741.0,Lopez,Lopez Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21600043,9,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612751.0,Lin,Lin 12' Driving Floating Jump Shot (2 PTS),freethrow,2pt missed,0,Low
21600043,10,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612741.0,Lopez,MISS Lopez 2' Layup,2pt made,block,0,Low
21600043,10,block,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600043,11,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:1),block,3pt made,0,Low
21600043,12,3pt,1,PT10M46.00S,10:46,Q1 10:46,2,5,1610612741.0,Butler,Butler 24' 3PT Jump Shot (3 PTS) (Lopez 1 AST),rebound,3pt made,3,Low
21600043,13,3pt,1,PT10M31.00S,10:31,Q1 10:31,5,5,1610612751.0,Bogdanovic,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),3pt made,2pt made,0,Low
21600043,14,2pt,1,PT10M21.00S,10:21,Q1 10:21,5,7,1610612741.0,Butler,Butler 4' Layup (5 PTS),3pt made,foul,2,Low
21600043,15,foul,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612741.0,Lopez,Lopez S.FOUL (P1.T1) (E.Lewis),2pt made,freethrow,0,Low
21600043,16,freethrow,1,PT10M11.00S,10:11,Q1 10:11,6,7,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600043,18,freethrow,1,PT10M11.00S,10:11,Q1 10:11,7,7,1610612751.0,Lopez,Lopez Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21600043,20,2pt,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612741.0,Wade,MISS Wade 16' Jump Shot,freethrow,rebound,0,Low
21600043,21,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612751.0,Lin,Lin REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600043,22,turnover,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600043,22,steal,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612741.0,Gibson,Gibson STEAL (1 STL),turnover,2pt missed,0,Low
21600043,23,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612741.0,Lopez,MISS Lopez 19' Jump Shot,steal,rebound,0,Low
21600043,24,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600043,25,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612751.0,Lopez,MISS Lopez 7' Hook Shot,rebound,rebound,0,Low
21600043,26,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600043,27,2pt,1,PT09M05.00S,09:05,Q1 09:05,7,9,1610612741.0,Gibson,Gibson 1' Alley Oop Layup (2 PTS) (Wade 1 AST),rebound,2pt missed,2,Low
21600043,28,2pt,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 9' Jump Shot,2pt made,rebound,0,Low
21600043,29,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600043,30,2pt,1,PT08M38.00S,08:38,Q1 08:38,7,11,1610612741.0,Rondo,Rondo 18' Jump Shot (2 PTS),rebound,turnover,4,Low
21600043,31,turnover,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612751.0,Lin,Lin Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600043,31,steal,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612741.0,Rondo,Rondo STEAL (1 STL),turnover,2pt made,0,Low
21600043,32,2pt,1,PT08M24.00S,08:24,Q1 08:24,7,13,1610612741.0,Gibson,Gibson 3' Running Layup (4 PTS) (Rondo 1 AST),steal,2pt missed,6,Low
21600043,33,2pt,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 9' Jump Shot,2pt made,rebound,0,Low
21600043,34,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600043,35,2pt,1,PT07M50.00S,07:50,Q1 07:50,9,13,1610612751.0,Lin,Lin 5' Driving Floating Jump Shot (4 PTS),rebound,2pt made,4,Low
21600043,36,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,15,1610612741.0,Gibson,Gibson 16' Jump Shot (6 PTS) (Wade 2 AST),2pt made,turnover,6,Low
21600043,37,turnover,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612751.0,Lin,Lin Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2pt made,3pt made,0,Low
21600043,38,3pt,1,PT07M08.00S,07:08,Q1 07:08,9,18,1610612741.0,Butler,Butler 24' 3PT Jump Shot (8 PTS) (Lopez 2 AST),turnover,timeout,9,Low
21600043,39,timeout,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600043,41,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612751.0,Booker,SUB out: T. Booker,timeout,substitution,0,Low
21600043,42,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21600043,43,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,0,Low
21600043,44,substitution,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612751.0,Hamilton,SUB in: J. Hamilton,substitution,2pt missed,0,Low
21600043,43,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 14' Jump Shot,substitution,rebound,0,Low
21600043,44,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612741.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
