game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600093,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21600093,2,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612762.0,Hayward,Hayward 16' Pullup Jump Shot (2 PTS),period,3pt made,2,Low
21600093,3,3pt,1,PT11M18.00S,11:18,Q1 11:18,3,2,1610612755.0,Covington,Covington 25' 3PT Jump Shot (3 PTS) (Rodriguez 1 AST),2pt made,2pt made,1,Low
21600093,4,2pt,1,PT11M03.00S,11:03,Q1 11:03,3,4,1610612762.0,Gobert,Gobert 3' Driving Layup (2 PTS) (Hood 1 AST),3pt made,2pt missed,1,Low
21600093,5,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612755.0,Embiid,MISS Embiid 1' Layup,2pt made,rebound,0,Low
21600093,6,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600093,7,turnover,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612762.0,Favors,Favors Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600093,7,steal,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612755.0,Embiid,Embiid STEAL (1 STL),turnover,3pt missed,0,Low
21600093,8,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612755.0,Rodriguez,MISS Rodriguez 25' 3PT Jump Shot,steal,rebound,0,Low
21600093,9,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600093,10,foul,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612755.0,Henderson,Henderson P.FOUL (P1.T1) (L.Holtkamp),rebound,2pt missed,0,Low
21600093,32,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612762.0,Hood,MISS Hood 19' Jump Shot,foul,rebound,0,Low
21600093,42,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600093,18,2pt,1,PT09M52.00S,09:52,Q1 09:52,5,4,1610612755.0,Saric,Saric 20' Jump Shot (2 PTS),rebound,3pt made,1,Low
21600093,11,3pt,1,PT09M35.00S,09:35,Q1 09:35,5,7,1610612762.0,Mack,Mack 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),2pt made,turnover,2,Low
21600093,12,turnover,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612755.0,Rodriguez,Rodriguez Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,2pt missed,0,Low
21600093,13,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612762.0,Hayward,MISS Hayward 20' Jump Shot,turnover,rebound,0,Low
21600093,14,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600093,16,2pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612762.0,Favors,MISS Favors 3' Jump Shot,rebound,block,0,Low
21600093,16,block,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612755.0,Embiid,Embiid BLOCK (1 BLK),2pt missed,rebound,0,Low
21600093,17,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612755.0,Rodriguez,Rodriguez REBOUND (Off:0 Def:1),block,turnover,0,Low
21600093,20,turnover,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612755.0,Saric,Saric Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21600093,20,steal,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612762.0,Hood,Hood STEAL (1 STL),turnover,2pt missed,0,Low
21600093,21,2pt,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612762.0,Gobert,MISS Gobert  Layup,steal,rebound,0,Low
21600093,22,rebound,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612755.0,Henderson,Henderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600093,23,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612755.0,Henderson,MISS Henderson 15' Jump Shot,rebound,rebound,0,Low
21600093,24,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612762.0,Hood,Hood REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600093,25,foul,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612762.0,Hood,Hood Offensive Charge Foul (P1.T1) (M.Smith),rebound,turnover,0,Low
21600093,26,turnover,1,PT08M25.00S,08:25,Q1 08:25,0,0,1610612762.0,Hood,Hood Foul Turnover (P1.T2),foul,2pt missed,0,Low
21600093,28,2pt,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612755.0,Embiid,MISS Embiid 4' Jump Shot,turnover,block,0,Low
21600093,28,block,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
