game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600192,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:42 PM EST),,2pt made,0,Low
21600192,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612741.0,Wade,Wade 16' Turnaround Fadeaway (2 PTS),period,2pt made,2,Low
21600192,3,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612746.0,Griffin,Griffin 18' Jump Shot (2 PTS) (Paul 1 AST),2pt made,turnover,0,Low
21600192,4,turnover,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612741.0,Gibson,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt made,0,Low
21600192,5,2pt,1,PT10M44.00S,10:44,Q1 10:44,4,2,1610612746.0,Redick,Redick 22' Pullup Jump Shot (2 PTS),turnover,2pt made,2,Low
21600192,6,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,4,1610612741.0,Gibson,Gibson 7' Turnaround Hook Shot (2 PTS) (Wade 1 AST),2pt made,2pt missed,0,Low
21600192,8,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612746.0,Jordan,MISS Jordan 8' Hook Shot,2pt made,rebound,0,Low
21600192,9,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612741.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600192,10,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,6,1610612741.0,Rondo,Rondo 8' Driving Floating Jump Shot (2 PTS),rebound,2pt made,2,Low
21600192,11,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,6,1610612746.0,Jordan,Jordan  Cutting Dunk Shot (2 PTS) (Paul 2 AST),2pt made,turnover,0,Low
21600192,12,turnover,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612741.0,Wade,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt missed,0,Low
21600192,13,2pt,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612746.0,Redick,MISS Redick 22' Jump Shot,turnover,rebound,0,Low
21600192,14,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600192,15,2pt,1,PT09M14.00S,09:14,Q1 09:14,6,8,1610612741.0,Gibson,Gibson 1' Running Layup (4 PTS) (Rondo 1 AST),rebound,3pt missed,2,Low
21600192,17,3pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612746.0,Redick,MISS Redick  3PT Jump Shot,2pt made,rebound,0,Low
21600192,18,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612741.0,Wade,Wade REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600192,19,2pt,1,PT08M50.00S,08:50,Q1 08:50,6,10,1610612741.0,Gibson,Gibson 5' Hook Shot (6 PTS) (Wade 2 AST),rebound,foul,4,Low
