game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600029,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21600029,3,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612753.0,Ibaka,Ibaka 1' Driving Layup (2 PTS) (Payton 1 AST),period,2pt made,2,Low
21600029,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,2,1610612739.0,Love,Love 12' Jump Shot (2 PTS) (James 1 AST),2pt made,3pt made,0,Low
21600029,5,3pt,1,PT11M22.00S,11:22,Q1 11:22,2,5,1610612753.0,Gordon,Gordon  3PT Jump Shot (3 PTS) (Payton 2 AST),2pt made,2pt missed,3,Low
21600029,6,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612739.0,Irving,MISS Irving 13' Step Back Jump Shot,3pt made,rebound,0,Low
21600029,7,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600029,8,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612753.0,Ibaka,MISS Ibaka 14' Jump Shot,rebound,rebound,0,Low
21600029,9,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600029,10,3pt,1,PT10M38.00S,10:38,Q1 10:38,5,5,1610612739.0,Smith,Smith 25' 3PT Jump Shot (3 PTS) (James 2 AST),rebound,turnover,0,Low
21600029,11,turnover,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612753.0,Vucevic,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,3pt missed,0,Low
21600029,12,3pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612739.0,Smith,MISS Smith 25' 3PT Jump Shot,turnover,rebound,0,Low
21600029,13,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612753.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600029,14,foul,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612739.0,Thompson,Thompson L.B.FOUL (P1.T1) (C.Washington),rebound,2pt made,0,Low
