game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600202,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,foul,0,Low
21600202,2,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612744.0,Thompson,Thompson OFF.Foul (P1) (L.Wood),period,turnover,0,Low
21600202,3,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612744.0,Thompson,Thompson Foul Turnover (P1.T1),foul,2pt missed,0,Low
21600202,4,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612754.0,Young,MISS T. Young 20' Jump Shot,turnover,rebound,0,Low
21600202,5,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600202,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612744.0,Curry,MISS Curry 20' Jump Shot,rebound,rebound,0,Low
21600202,7,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600202,8,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612754.0,Teague,Teague 14' Floating Jump Shot (2 PTS),rebound,3pt missed,2,Low
21600202,9,3pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612744.0,Thompson,MISS Thompson 26' 3PT Jump Shot,2pt made,rebound,2,Low
21600202,10,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21600202,11,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612754.0,Young,MISS T. Young 9' Running Jump Shot,rebound,rebound,2,Low
21600202,12,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21600202,13,3pt,1,PT10M22.00S,10:22,Q1 10:22,2,3,1610612744.0,Thompson,Thompson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),rebound,2pt missed,1,Low
21600202,14,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,3,1610612754.0,Ellis,MISS Ellis 20' Pullup Jump Shot,3pt made,rebound,1,Low
21600202,15,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,3,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21600202,16,foul,1,PT09M58.00S,09:58,Q1 09:58,2,3,1610612754.0,Ellis,Ellis P.FOUL (P1.T1) (K.Scott),rebound,3pt made,1,Low
21600202,17,3pt,1,PT09M55.00S,09:55,Q1 09:55,2,6,1610612744.0,Thompson,Thompson 26' 3PT Jump Shot (6 PTS) (Durant 1 AST),foul,2pt missed,4,Low
21600202,18,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,6,1610612754.0,Ellis,MISS Ellis 5' Running Jump Shot,3pt made,rebound,4,Low
21600202,19,rebound,1,PT09M27.00S,09:27,Q1 09:27,2,6,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Low
21600202,20,3pt,1,PT09M18.00S,09:18,Q1 09:18,5,6,1610612754.0,Robinson III,Robinson III 24' 3PT Jump Shot (3 PTS) (Ellis 1 AST),rebound,3pt missed,1,Low
21600202,21,3pt,1,PT09M04.00S,09:04,Q1 09:04,5,6,1610612744.0,Curry,MISS Curry 26' 3PT Jump Shot,3pt made,rebound,1,Low
21600202,22,rebound,1,PT09M03.00S,09:03,Q1 09:03,5,6,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21600202,23,2pt,1,PT08M54.00S,08:54,Q1 08:54,5,6,1610612754.0,Jefferson,MISS Jefferson 17' Jump Shot,rebound,rebound,1,Low
21600202,24,rebound,1,PT08M53.00S,08:53,Q1 08:53,5,6,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21600202,25,3pt,1,PT08M46.00S,08:46,Q1 08:46,5,6,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,1,Low
21600202,26,rebound,1,PT08M45.00S,08:45,Q1 08:45,5,6,1610612754.0,Young,T. Young REBOUND (Off:1 Def:1),3pt missed,foul,1,Low
21600202,28,foul,1,PT08M26.00S,08:26,Q1 08:26,5,6,1610612744.0,Curry,Curry P.FOUL (P1.T1) (L.Wood),rebound,2pt missed,1,Low
21600202,29,2pt,1,PT08M19.00S,08:19,Q1 08:19,5,6,1610612754.0,Robinson III,MISS Robinson III 22' Jump Shot,foul,rebound,1,Low
21600202,30,rebound,1,PT08M18.00S,08:18,Q1 08:18,5,6,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21600202,31,2pt,1,PT08M13.00S,08:13,Q1 08:13,5,8,1610612744.0,Green,Green Cutting Dunk Shot (2 PTS) (Curry 1 AST),rebound,3pt missed,3,Low
21600202,32,3pt,1,PT07M51.00S,07:51,Q1 07:51,5,8,1610612754.0,Teague,MISS Teague 28' 3PT Jump Shot,2pt made,rebound,3,Low
21600202,33,rebound,1,PT07M51.00S,07:51,Q1 07:51,5,8,1610612744.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21600202,34,2pt,1,PT07M42.00S,07:42,Q1 07:42,5,10,1610612744.0,Durant,Durant 1' Driving Finger Roll Layup (2 PTS),rebound,foul,5,Low
