game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600457,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (2:39 PM EST),,turnover,0,Low
21600457,2,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612744.0,Curry,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),period,turnover,0,Low
21600457,3,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612739.0,James,James Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21600457,3,steal,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612744.0,Durant,Durant STEAL (1 STL),turnover,2pt made,0,Low
21600457,4,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612744.0,Durant,Durant 1' Running Layup (2 PTS),steal,2pt missed,2,Low
21600457,5,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612739.0,James,MISS James 1' Driving Layup,2pt made,rebound,0,Low
21600457,6,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600457,7,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612744.0,Thompson,MISS Thompson  3PT Jump Shot,rebound,rebound,0,Low
21600457,8,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600457,9,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21600457,10,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600457,11,turnover,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612744.0,Green,Green Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600457,11,steal,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612739.0,Love,Love STEAL (1 STL),turnover,2pt missed,0,Low
21600457,12,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612739.0,Irving,MISS Irving 1' Running Layup,steal,rebound,0,Low
21600457,13,rebound,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600457,15,foul,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612744.0,Green,Green S.FOUL (P1.T1) (M.Callahan),rebound,freethrow,0,Low
21600457,16,freethrow,1,PT10M08.00S,10:08,Q1 10:08,1,2,1610612739.0,Love,Love Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600457,18,freethrow,1,PT10M08.00S,10:08,Q1 10:08,2,2,1610612739.0,Love,Love Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Low
21600457,20,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,4,1610612744.0,Thompson,Thompson 2' Driving Layup (2 PTS) (Pachulia 1 AST),freethrow,2pt missed,2,Low
21600457,21,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612739.0,Thompson,MISS Thompson 6' Hook Shot,2pt made,rebound,0,Low
21600457,22,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600457,23,3pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612744.0,Thompson,MISS Thompson 27' 3PT Jump Shot,rebound,rebound,0,Low
21600457,24,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612739.0,Liggins,Liggins REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600457,25,foul,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612744.0,Green,Green S.FOUL (P2.T2) (M.Boland),rebound,foul,0,Low
21600457,26,foul,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612744.0,Green,Green T.FOUL (P2.T2) (M.Boland),foul,freethrow,0,Low
21600457,27,freethrow,1,PT09M25.00S,09:25,Q1 09:25,3,4,1610612739.0,Irving,Irving Free Throw Technical (1 PTS),foul,freethrow,1,Low
21600457,29,freethrow,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612739.0,Liggins,MISS Liggins Free Throw 1 of 2,freethrow,rebound,0,Low
21600457,30,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600457,32,freethrow,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612739.0,Liggins,MISS Liggins Free Throw 2 of 2,rebound,substitution,0,Low
21600457,31,substitution,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,0,Low
21600457,32,substitution,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612744.0,Looney,SUB in: K. Looney,substitution,rebound,0,Low
21600457,34,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),substitution,foul,0,Low
21600457,35,foul,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612739.0,Thompson,Thompson S.FOUL (P1.T1) (M.Boland),rebound,freethrow,0,Low
21600457,36,freethrow,1,PT09M20.00S,09:20,Q1 09:20,3,5,1610612744.0,Durant,Durant Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600457,38,freethrow,1,PT09M20.00S,09:20,Q1 09:20,3,6,1610612744.0,Durant,Durant Free Throw 2 of 2 (4 PTS),freethrow,3pt made,3,Low
21600457,40,3pt,1,PT09M06.00S,09:06,Q1 09:06,6,6,1610612739.0,Love,Love 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),freethrow,turnover,0,Low
21600457,42,turnover,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612744.0,Pachulia,Pachulia Lost Ball Turnover (P1.T3),3pt made,steal,0,Low
21600457,42,steal,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612739.0,Irving,Irving STEAL (1 STL),turnover,2pt missed,0,Low
