game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600101,25,freethrow,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 1 of 2,foul,rebound,0,Low
21600101,26,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600101,27,freethrow,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612750.0,Wiggins,MISS Wiggins Free Throw 2 of 2,rebound,rebound,0,Low
21600101,29,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600101,30,2pt,1,PT09M01.00S,09:01,Q1 09:01,13,4,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 3' Driving Layup (4 PTS),rebound,2pt missed,9,Low
21600101,31,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612750.0,Wiggins,MISS Wiggins 3' Finger Roll Layup,2pt made,rebound,0,Low
21600101,32,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600101,33,2pt,1,PT08M40.00S,08:40,Q1 08:40,13,6,1610612750.0,Towns,Towns 3' Layup (4 PTS) (Dieng 2 AST),rebound,2pt missed,7,Low
21600101,34,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 4' Jump Shot,2pt made,rebound,0,Low
21600101,35,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600101,36,2pt,1,PT08M11.00S,08:11,Q1 08:11,13,8,1610612750.0,Towns,Towns 1' Cutting Layup Shot (6 PTS) (Dunn 1 AST),rebound,2pt made,5,Low
21600101,37,2pt,1,PT08M02.00S,08:02,Q1 08:02,15,8,1610612751.0,Whitehead,Whitehead 18' Pullup Jump Shot (2 PTS),2pt made,foul,7,Low
21600101,38,foul,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612751.0,Booker,Booker S.FOUL (P1.T2) (S.Twardoski),2pt made,freethrow,0,Low
21600101,39,freethrow,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612750.0,Dieng,MISS Dieng Free Throw 1 of 2,foul,rebound,0,Low
21600101,40,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600101,42,freethrow,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612750.0,Dieng,MISS Dieng Free Throw 2 of 2,rebound,substitution,0,Low
21600101,41,substitution,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612751.0,Booker,SUB out: T. Booker,freethrow,substitution,0,Low
21600101,42,substitution,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612751.0,Hamilton,SUB in: J. Hamilton,substitution,rebound,0,Low
21600101,44,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:0),substitution,2pt made,0,Low
21600101,45,2pt,1,PT07M47.00S,07:47,Q1 07:47,15,10,1610612750.0,Dieng,Dieng  Layup (2 PTS),rebound,timeout,5,Low
21600101,46,timeout,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600101,48,substitution,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612751.0,Whitehead,SUB out: I. Whitehead,timeout,substitution,0,Low
21600101,49,substitution,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612751.0,Kilpatrick,SUB in: S. Kilpatrick,substitution,2pt missed,0,Low
21600101,49,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612751.0,Lopez,MISS Lopez 9' Jump Shot,substitution,rebound,0,Low
21600101,50,rebound,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612750.0,Dunn,Dunn REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600101,51,3pt,1,PT07M02.00S,07:02,Q1 07:02,15,13,1610612750.0,Towns,Towns 24' 3PT Jump Shot (9 PTS),rebound,3pt made,2,Low
21600101,52,3pt,1,PT06M45.00S,06:45,Q1 06:45,18,13,1610612751.0,Bogdanovic,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),3pt made,2pt missed,5,Low
21600101,53,2pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612750.0,Wiggins,MISS Wiggins 2' Layup,3pt made,rebound,0,Low
21600101,54,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612750.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21600101,55,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612750.0,LaVine,MISS LaVine 22' Jump Shot,rebound,rebound,0,Low
21600101,56,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600101,57,3pt,1,PT06M14.00S,06:14,Q1 06:14,21,13,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),rebound,foul,8,Low
21600101,59,foul,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612751.0,Kilpatrick,Kilpatrick S.FOUL (P1.T3) (N.Buchert),3pt made,freethrow,0,Low
21600101,60,freethrow,1,PT05M52.00S,05:52,Q1 05:52,21,14,1610612750.0,LaVine,LaVine Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21600101,62,freethrow,1,PT05M52.00S,05:52,Q1 05:52,21,15,1610612750.0,LaVine,LaVine Free Throw 2 of 2 (2 PTS),freethrow,turnover,6,Low
21600101,64,turnover,1,PT05M44.00S,05:44,Q1 05:44,0,0,0.0,,NETS Turnover: Backcourt (T#2),freethrow,3pt missed,0,Low
21600101,65,3pt,1,PT05M31.00S,05:31,Q1 05:31,0,0,1610612750.0,LaVine,MISS LaVine  3PT Jump Shot,turnover,rebound,0,Low
21600101,66,rebound,1,PT05M29.00S,05:29,Q1 05:29,0,0,1610612750.0,Towns,Towns REBOUND (Off:2 Def:0),3pt missed,2pt made,0,Low
21600101,67,2pt,1,PT05M25.00S,05:25,Q1 05:25,21,17,1610612750.0,LaVine,LaVine 2' Reverse Layup (4 PTS) (Towns 1 AST),rebound,foul,4,Low
21600101,69,foul,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612750.0,Dunn,Dunn S.FOUL (P2.T2) (N.Buchert),2pt made,freethrow,0,Low
21600101,70,freethrow,1,PT05M07.00S,05:07,Q1 05:07,22,17,1610612751.0,Kilpatrick,Kilpatrick Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600101,75,freethrow,1,PT05M07.00S,05:07,Q1 05:07,23,17,1610612751.0,Kilpatrick,Kilpatrick Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21600101,72,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612751.0,Lopez,SUB out: B. Lopez,freethrow,substitution,0,Low
21600101,73,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612751.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21600101,74,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612750.0,Dunn,SUB out: K. Dunn,substitution,substitution,0,Low
21600101,75,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612751.0,Booker,SUB in: T. Booker,substitution,substitution,0,Low
21600101,76,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,0,Low
21600101,77,substitution,1,PT05M07.00S,05:07,Q1 05:07,0,0,1610612750.0,Jones,SUB in: T. Jones,substitution,2pt missed,0,Low
21600101,77,2pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612750.0,Wiggins,MISS Wiggins  Driving Dunk,substitution,rebound,0,Low
21600101,78,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612750.0,Towns,Towns REBOUND (Off:3 Def:0),2pt missed,foul,0,Low
21600101,79,foul,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612751.0,Hamilton,Hamilton S.FOUL (P1.T4) (N.Buchert),rebound,freethrow,0,Low
21600101,80,freethrow,1,PT04M45.00S,04:45,Q1 04:45,23,18,1610612750.0,Towns,Towns Free Throw 1 of 2 (10 PTS),foul,freethrow,5,Low
21600101,82,freethrow,1,PT04M45.00S,04:45,Q1 04:45,23,19,1610612750.0,Towns,Towns Free Throw 2 of 2 (11 PTS),freethrow,foul,4,Low
21600101,84,foul,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612750.0,Dieng,Dieng S.FOUL (P1.T3) (B.Spooner),freethrow,freethrow,0,Low
21600101,85,freethrow,1,PT04M35.00S,04:35,Q1 04:35,24,19,1610612751.0,Booker,Booker Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21600101,87,freethrow,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612751.0,Booker,MISS Booker Free Throw 2 of 2,freethrow,rebound,0,Low
21600101,89,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),freethrow,foul,0,Low
21600101,90,foul,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612751.0,Booker,Booker P.FOUL (P2.PN) (B.Spooner),rebound,freethrow,0,Low
21600101,91,freethrow,1,PT04M28.00S,04:28,Q1 04:28,24,20,1610612750.0,Towns,Towns Free Throw 1 of 2 (12 PTS),foul,freethrow,4,Low
21600101,95,freethrow,1,PT04M28.00S,04:28,Q1 04:28,24,21,1610612750.0,Towns,Towns Free Throw 2 of 2 (13 PTS),freethrow,substitution,3,Low
21600101,93,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612750.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,0,Low
21600101,94,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612751.0,Booker,SUB out: T. Booker,substitution,substitution,0,Low
21600101,95,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612750.0,Muhammad,SUB in: S. Muhammad,substitution,substitution,0,Low
21600101,96,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612751.0,Scola,SUB in: L. Scola,substitution,turnover,0,Low
21600101,97,turnover,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612751.0,Hollis-Jefferson,Hollis-Jefferson Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21600101,97,steal,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612750.0,Jones,Jones STEAL (1 STL),turnover,2pt made,0,Low
21600101,98,2pt,1,PT04M12.00S,04:12,Q1 04:12,24,23,1610612750.0,Jones,Jones 1' Layup (2 PTS) (Dieng 3 AST),steal,3pt made,1,Low
21600101,99,3pt,1,PT03M54.00S,03:54,Q1 03:54,27,23,1610612751.0,Hamilton,Hamilton  3PT Jump Shot (3 PTS) (Kilpatrick 2 AST),2pt made,foul,4,Low
21600101,100,foul,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612751.0,Kilpatrick,NETS T.Foul (Def. 3 Sec Kilpatrick ) (B.Spooner),3pt made,freethrow,0,Low
21600101,101,freethrow,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612750.0,Jones,MISS Jones Free Throw Technical,foul,rebound,0,Low
21600101,102,rebound,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612750.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21600101,103,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,rebound,substitution,0,Low
21600101,104,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,0,Low
21600101,105,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612751.0,Foye,SUB in: R. Foye,substitution,substitution,0,Low
21600101,106,substitution,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612750.0,Aldrich,SUB in: C. Aldrich,substitution,2pt missed,0,Low
21600101,105,2pt,1,PT03M30.00S,03:30,Q1 03:30,0,0,1610612750.0,Aldrich,MISS Aldrich 4' Hook Shot,substitution,rebound,0,Low
21600101,106,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612751.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600101,107,turnover,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612751.0,Hamilton,Hamilton Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21600101,107,steal,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612750.0,Jones,Jones STEAL (2 STL),turnover,2pt made,0,Low
21600101,108,2pt,1,PT03M23.00S,03:23,Q1 03:23,27,25,1610612750.0,Muhammad,Muhammad  Cutting Dunk Shot (2 PTS) (Wiggins 2 AST),steal,3pt missed,2,Low
21600101,109,3pt,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612751.0,Harris,MISS Harris 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600101,110,rebound,1,PT03M09.00S,03:09,Q1 03:09,0,0,1610612750.0,Muhammad,Muhammad REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600101,111,2pt,1,PT02M59.00S,02:59,Q1 02:59,0,0,1610612750.0,Wiggins,MISS Wiggins 3' Jump Shot,rebound,rebound,0,Low
21600101,112,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612750.0,Wiggins,Wiggins REBOUND (Off:2 Def:0),2pt missed,2pt missed,0,Low
21600101,113,2pt,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612750.0,Wiggins,MISS Wiggins  Putback Layup,rebound,rebound,0,Low
21600101,114,rebound,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600101,115,foul,1,PT02M48.00S,02:48,Q1 02:48,0,0,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T4) (B.Spooner),rebound,freethrow,0,Low
21600101,116,freethrow,1,PT02M48.00S,02:48,Q1 02:48,28,25,1610612751.0,Kilpatrick,Kilpatrick Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600101,118,freethrow,1,PT02M48.00S,02:48,Q1 02:48,29,25,1610612751.0,Kilpatrick,Kilpatrick Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,4,Low
21600101,120,2pt,1,PT02M34.00S,02:34,Q1 02:34,0,0,1610612750.0,Muhammad,MISS Muhammad 12' Jump Shot,freethrow,rebound,0,Low
21600101,121,rebound,1,PT02M33.00S,02:33,Q1 02:33,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600101,122,2pt,1,PT02M20.00S,02:20,Q1 02:20,29,27,1610612750.0,Aldrich,Aldrich 1' Reverse Layup (2 PTS) (Jones 1 AST),rebound,3pt missed,2,Low
21600101,123,3pt,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612751.0,Foye,MISS Foye 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600101,124,rebound,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600101,125,2pt,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612750.0,Towns,MISS Towns 2' Layup,rebound,rebound,0,Low
21600101,126,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612750.0,Aldrich,Aldrich REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600101,127,2pt,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612750.0,Aldrich,MISS Aldrich 1' Tip Layup Shot,rebound,rebound,0,Low
21600101,128,rebound,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612751.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600101,129,2pt,1,PT01M33.00S,01:33,Q1 01:33,31,27,1610612751.0,Harris,Harris 3' Running Layup (2 PTS),rebound,turnover,4,Low
21600101,130,turnover,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612750.0,Towns,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,substitution,0,Low
21600101,131,substitution,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612750.0,Towns,SUB out: K. Towns,turnover,substitution,0,Low
21600101,132,substitution,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,turnover,0,Low
21600101,132,turnover,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612751.0,Kilpatrick,Kilpatrick Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21600101,132,steal,1,PT01M08.00S,01:08,Q1 01:08,0,0,1610612750.0,Bjelica,Bjelica STEAL (1 STL),turnover,foul,0,Low
21600101,133,foul,1,PT01M02.00S,01:02,Q1 01:02,0,0,1610612751.0,Harris,Harris S.FOUL (P1.PN) (S.Twardoski),steal,freethrow,0,Low
21600101,134,freethrow,1,PT01M02.00S,01:02,Q1 01:02,31,28,1610612750.0,Jones,Jones Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600101,136,freethrow,1,PT01M02.00S,01:02,Q1 01:02,31,29,1610612750.0,Jones,Jones Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Low
21600101,139,3pt,1,PT00M46.90S,00:46,Q1 00:46,0,0,1610612751.0,Hamilton,MISS Hamilton 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600101,140,rebound,1,PT00M45.80S,00:45,Q1 00:45,0,0,1610612750.0,Jones,Jones REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600101,141,2pt,1,PT00M32.00S,00:32,Q1 00:32,31,31,1610612750.0,Wiggins,Wiggins 6' Driving Bank Shot (4 PTS) (Aldrich 1 AST),rebound,2pt made,0,Low
21600101,142,2pt,1,PT00M16.20S,00:16,Q1 00:16,33,31,1610612751.0,Harris,Harris  Driving Layup (4 PTS),2pt made,2pt made,2,Low
21600101,143,2pt,1,PT00M01.60S,00:01,Q1 00:01,33,33,1610612750.0,Wiggins,Wiggins 19' Jump Shot (6 PTS),2pt made,period,0,Low
21600101,144,period,1,PT00M00.00S,00:00,Q1 00:00,33,33,1610612751.0,,End of 1st Period (8:09 PM EST),2pt made,instant replay,0,Low
21600101,147,period,2,PT12M00.00S,12:00,Q2 12:00,33,33,1610612751.0,,Start of 2nd Period (8:11 PM EST),instant replay,substitution,0,Low
21600101,148,3pt,2,PT11M47.00S,11:47,Q2 11:47,0,0,1610612750.0,LaVine,MISS LaVine 28' 3PT Jump Shot,substitution,rebound,0,Low
21600101,149,rebound,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600101,150,3pt,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612750.0,Bjelica,MISS Bjelica 24' 3PT Jump Shot,rebound,rebound,0,Low
21600101,151,rebound,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612751.0,Scola,Scola REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600101,152,2pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612751.0,Scola,MISS Scola 1' Layup,rebound,rebound,0,Low
21600101,153,rebound,2,PT11M21.00S,11:21,Q2 11:21,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600101,155,2pt,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612750.0,Bjelica,MISS Bjelica 2' Layup,rebound,rebound,0,Low
21600101,156,rebound,2,PT11M00.00S,11:00,Q2 11:00,0,0,1610612751.0,Scola,Scola REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600101,157,3pt,2,PT10M49.00S,10:49,Q2 10:49,36,33,1610612751.0,Hamilton,Hamilton 25' 3PT Jump Shot (6 PTS) (Foye 1 AST),rebound,foul,3,Low
21600101,158,foul,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612750.0,Muhammad,Muhammad OFF.Foul (P1) (S.Twardoski),3pt made,turnover,0,Low
21600101,159,turnover,2,PT10M41.00S,10:41,Q2 10:41,0,0,1610612750.0,Muhammad,Muhammad Foul Turnover (P1.T5),foul,3pt missed,0,Low
21600101,160,3pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 24' 3PT Jump Shot,turnover,rebound,0,Low
21600101,161,rebound,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612750.0,Bjelica,Bjelica REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21600101,162,2pt,2,PT10M26.00S,10:26,Q2 10:26,36,35,1610612750.0,Bjelica,Bjelica 3' Driving Layup (2 PTS),rebound,foul,1,Low
21600101,163,foul,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612751.0,Hamilton,Hamilton S.FOUL (P2.T1) (B.Spooner),2pt made,freethrow,0,Low
21600101,164,freethrow,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612750.0,Bjelica,MISS Bjelica Free Throw 1 of 1,foul,rebound,0,Low
21600101,166,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612751.0,Hamilton,Hamilton REBOUND (Off:0 Def:2),freethrow,foul,0,Low
21600101,167,foul,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612751.0,Hamilton,Hamilton OFF.Foul (P3) (N.Buchert),rebound,turnover,0,Low
21600101,168,turnover,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612751.0,Hamilton,Hamilton Foul Turnover (P2.T6),foul,substitution,0,Low
21600101,169,substitution,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612751.0,Hamilton,SUB out: J. Hamilton,turnover,substitution,0,Low
21600101,170,substitution,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612751.0,Booker,SUB in: T. Booker,substitution,3pt missed,0,Low
21600101,170,3pt,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612750.0,Jones,MISS Jones 27' 3PT Jump Shot,substitution,rebound,0,Low
21600101,171,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600101,172,2pt,2,PT09M48.00S,09:48,Q2 09:48,38,35,1610612751.0,Scola,Scola 8' Fadeaway Jumper (2 PTS),rebound,3pt missed,3,Low
21600101,173,3pt,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612750.0,Muhammad,MISS Muhammad 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600101,174,rebound,2,PT09M27.00S,09:27,Q2 09:27,0,0,1610612751.0,Whitehead,Whitehead REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600101,175,foul,2,PT09M21.00S,09:21,Q2 09:21,0,0,1610612750.0,Bjelica,Bjelica P.FOUL (P1.T1) (N.Buchert),rebound,3pt made,0,Low
