game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600193,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (12:12 PM EST),,3pt made,0,Low
21600193,2,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612737.0,Millsap,Millsap 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),period,2pt made,3,Low
21600193,3,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,3,1610612752.0,O'Quinn,O'Quinn 19' Jump Shot (2 PTS) (Rose 1 AST),3pt made,2pt made,1,Low
21600193,4,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,5,1610612737.0,Korver,Korver 18' Jump Shot (2 PTS) (Schroder 1 AST),2pt made,2pt missed,3,Low
21600193,5,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612752.0,O'Quinn,MISS O'Quinn 19' Jump Shot,2pt made,rebound,0,Low
21600193,6,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600193,7,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612752.0,Porzingis,MISS Porzingis 15' Jump Shot,rebound,rebound,0,Low
21600193,8,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600193,9,turnover,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612737.0,Schroder,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,0,Low
21600193,10,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612752.0,Anthony,MISS Anthony 10' Turnaround Jump Shot,turnover,rebound,0,Low
21600193,11,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600193,12,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612737.0,Schroder,MISS Schroder 1' Driving Layup,rebound,rebound,0,Low
21600193,13,rebound,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21600193,14,3pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612737.0,Bazemore,MISS Bazemore 24' 3PT Jump Shot,rebound,rebound,0,Low
21600193,15,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612737.0,Howard,Howard REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600193,16,turnover,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612737.0,Howard,Howard Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21600193,16,steal,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612752.0,Lee,Lee STEAL (1 STL),turnover,3pt missed,0,Low
21600193,17,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,steal,rebound,0,Low
21600193,18,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612737.0,Howard,Howard REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21600193,19,turnover,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612737.0,Schroder,Schroder Double Dribble Turnover (P2.T3),rebound,2pt made,0,Low
21600193,20,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,5,1610612752.0,Rose,Rose 12' Jump Bank Shot (2 PTS),turnover,2pt missed,1,Low
21600193,21,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612737.0,Millsap,MISS Millsap 15' Jump Shot,2pt made,rebound,0,Low
21600193,22,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600193,23,2pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612752.0,Porzingis,MISS Porzingis 7' Turnaround Jump Shot,rebound,rebound,0,Low
21600193,24,rebound,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600193,25,2pt,1,PT08M41.00S,08:41,Q1 08:41,6,5,1610612752.0,Porzingis,Porzingis 1' Layup (2 PTS),rebound,2pt made,1,Low
21600193,26,2pt,1,PT08M24.00S,08:24,Q1 08:24,6,7,1610612737.0,Millsap,Millsap 12' Jump Shot (5 PTS),2pt made,2pt made,1,Low
21600193,27,2pt,1,PT08M04.00S,08:04,Q1 08:04,8,7,1610612752.0,Lee,Lee 14' Jump Shot (2 PTS),2pt made,3pt missed,1,Low
21600193,28,3pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612737.0,Schroder,MISS Schroder 27' 3PT Jump Shot,2pt made,rebound,0,Low
21600193,29,rebound,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600193,30,3pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612752.0,Porzingis,MISS Porzingis 24' 3PT Jump Shot,rebound,rebound,0,Low
21600193,31,rebound,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:2 Def:0),3pt missed,3pt missed,0,Low
21600193,32,3pt,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612752.0,Rose,MISS Rose 25' 3PT Jump Shot,rebound,rebound,0,Low
