game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600361,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,3pt made,0,Low
21600361,3,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,3,1610612766.0,Williams,Williams 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),period,3pt made,3,Low
21600361,4,3pt,1,PT11M24.00S,11:24,Q1 11:24,3,3,1610612754.0,George,George 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),3pt made,2pt missed,0,Low
21600361,5,2pt,1,PT11M08.00S,11:08,Q1 11:08,3,3,1610612766.0,Walker,MISS Walker 22' Pullup Jump Shot,3pt made,rebound,0,Low
21600361,6,rebound,1,PT11M07.00S,11:07,Q1 11:07,3,3,1610612766.0,Batum,Batum REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600361,7,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,3,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 3PT Jump Shot,rebound,rebound,0,Low
21600361,8,rebound,1,PT10M53.00S,10:53,Q1 10:53,3,3,1610612754.0,George,George REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600361,9,2pt,1,PT10M46.00S,10:46,Q1 10:46,5,3,1610612754.0,George,George 14' Step Back Jump Shot (5 PTS),rebound,2pt missed,2,Low
21600361,10,2pt,1,PT10M31.00S,10:31,Q1 10:31,5,3,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 3' Jump Shot,2pt made,2pt made,2,Low
21600361,11,2pt,1,PT10M30.00S,10:30,Q1 10:30,5,5,1610612766.0,Zeller,Zeller 2' Tip Layup Shot (2 PTS),2pt missed,rebound,0,Low
21600361,12,rebound,1,PT10M30.00S,10:30,Q1 10:30,5,3,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:0),2pt made,foul,2,Low
21600361,13,foul,1,PT10M19.00S,10:19,Q1 10:19,5,5,1610612766.0,Zeller,Zeller P.FOUL (P1.T1) (T.Brown),rebound,2pt missed,0,Low
21600361,14,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,5,1610612754.0,Teague,MISS Teague 9' Jump Shot,foul,rebound,0,Low
21600361,15,rebound,1,PT10M08.00S,10:08,Q1 10:08,5,5,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600361,16,2pt,1,PT09M57.00S,09:57,Q1 09:57,5,7,1610612766.0,Williams,Williams 14' Floating Jump Shot (5 PTS) (Batum 1 AST),rebound,foul,2,Low
21600361,17,foul,1,PT09M47.00S,09:47,Q1 09:47,5,7,1610612766.0,Williams,Williams S.FOUL (P1.T2) (S.Wright),2pt made,freethrow,2,Low
21600361,18,freethrow,1,PT09M47.00S,09:47,Q1 09:47,6,7,1610612754.0,Teague,Teague Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600361,20,freethrow,1,PT09M47.00S,09:47,Q1 09:47,7,7,1610612754.0,Teague,Teague Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21600361,22,2pt,1,PT09M37.00S,09:37,Q1 09:37,7,7,1610612766.0,Walker,MISS Walker 2' Driving Finger Roll Layup,freethrow,rebound,0,Low
21600361,23,rebound,1,PT09M36.00S,09:36,Q1 09:36,7,7,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600361,24,3pt,1,PT09M27.00S,09:27,Q1 09:27,10,7,1610612754.0,Turner,Turner 27' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),rebound,2pt missed,3,Low
21600361,25,2pt,1,PT09M09.00S,09:09,Q1 09:09,10,7,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 3' Layup,3pt made,block,3,Low
21600361,25,block,1,PT09M09.00S,09:09,Q1 09:09,10,7,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,3,Low
21600361,26,rebound,1,PT09M08.00S,09:08,Q1 09:08,10,7,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:1),block,3pt missed,3,Low
21600361,27,3pt,1,PT08M51.00S,08:51,Q1 08:51,10,7,1610612766.0,Walker,MISS Walker 24' 3PT Jump Shot,rebound,rebound,3,Low
21600361,28,rebound,1,PT08M51.00S,08:51,Q1 08:51,10,7,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Low
21600361,29,3pt,1,PT08M36.00S,08:36,Q1 08:36,13,7,1610612754.0,Robinson III,Robinson III 3PT Jump Shot (3 PTS) (George 1 AST),rebound,turnover,6,Low
21600361,30,turnover,1,PT08M22.00S,08:22,Q1 08:22,13,7,1610612766.0,Batum,Batum Traveling Turnover (P1.T1),3pt made,3pt missed,6,Low
21600361,31,3pt,1,PT08M13.00S,08:13,Q1 08:13,13,7,1610612754.0,George,MISS George 27' 3PT Jump Shot,turnover,rebound,6,Low
21600361,32,rebound,1,PT08M12.00S,08:12,Q1 08:12,13,7,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21600361,33,2pt,1,PT08M04.00S,08:04,Q1 08:04,13,7,1610612766.0,Batum,MISS Batum 18' Pullup Jump Shot,rebound,rebound,6,Low
21600361,34,rebound,1,PT08M04.00S,08:04,Q1 08:04,13,7,1610612754.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21600361,35,3pt,1,PT07M52.00S,07:52,Q1 07:52,13,7,1610612754.0,Turner,MISS Turner 28' 3PT Jump Shot,rebound,rebound,6,Low
21600361,36,rebound,1,PT07M50.00S,07:50,Q1 07:50,13,7,1610612766.0,Batum,Batum REBOUND (Off:1 Def:1),3pt missed,turnover,6,Low
21600361,37,turnover,1,PT07M48.00S,07:48,Q1 07:48,13,7,1610612766.0,Walker,Walker Out of Bounds Lost Ball Turnover (P1.T2),rebound,2pt made,6,Low
21600361,38,2pt,1,PT07M40.00S,07:40,Q1 07:40,15,7,1610612754.0,Turner,Turner 2' Reverse Layup (5 PTS) (T. Young 1 AST),turnover,timeout,8,Low
21600361,39,timeout,1,PT07M33.00S,07:33,Q1 07:33,15,7,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),2pt made,turnover,8,Low
21600361,41,turnover,1,PT07M18.00S,07:18,Q1 07:18,15,7,1610612766.0,Batum,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T3),timeout,turnover,8,Low
21600361,42,turnover,1,PT07M00.00S,07:00,Q1 07:00,15,7,1610612754.0,Teague,Teague Bad Pass Turnover (P1.T1),turnover,2pt missed,8,Low
21600361,43,2pt,1,PT06M49.00S,06:49,Q1 06:49,15,7,1610612766.0,Zeller,MISS Zeller 2' Driving Finger Roll Layup,turnover,rebound,8,Low
21600361,44,rebound,1,PT06M48.00S,06:48,Q1 06:48,15,7,1610612754.0,Young,T. Young REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
21600361,45,turnover,1,PT06M43.00S,06:43,Q1 06:43,15,7,1610612754.0,Young,T. Young Lost Ball Turnover (P1.T2),rebound,steal,8,Low
21600361,45,steal,1,PT06M43.00S,06:43,Q1 06:43,15,7,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,timeout,8,Low
21600361,46,timeout,1,PT06M43.00S,06:43,Q1 06:43,15,7,1610612766.0,,Hornets Timeout: Short (Reg.1 Short 1),steal,2pt missed,8,Low
21600361,48,2pt,1,PT06M35.00S,06:35,Q1 06:35,15,7,1610612766.0,Batum,MISS Batum 21' Pullup Jump Shot,timeout,rebound,8,Low
21600361,49,rebound,1,PT06M32.00S,06:32,Q1 06:32,15,7,1610612754.0,Robinson III,Robinson III REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21600361,50,3pt,1,PT06M15.00S,06:15,Q1 06:15,15,7,1610612754.0,George,MISS George 24' 3PT Jump Shot,rebound,rebound,8,Low
21600361,51,rebound,1,PT06M15.00S,06:15,Q1 06:15,15,7,1610612766.0,Zeller,Zeller REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Low
