game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600083,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:12 PM EST),,2pt made,0,Low
21600083,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612754.0,Turner,Turner 19' Jump Shot (2 PTS) (Teague 1 AST),period,turnover,2,Low
21600083,3,turnover,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612741.0,Wade,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,2,Low
21600083,4,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612754.0,Teague,MISS Teague 16' Pullup Jump Shot,turnover,rebound,2,Low
21600083,5,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21600083,6,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612741.0,Rondo,MISS Rondo 1' Finger Roll Layup,rebound,2pt made,2,Low
21600083,7,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612741.0,Lopez,Lopez Tip Layup Shot (2 PTS),2pt missed,rebound,0,Low
21600083,8,rebound,1,PT10M48.00S,10:48,Q1 10:48,2,0,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt made,2pt made,2,Low
21600083,9,2pt,1,PT10M35.00S,10:35,Q1 10:35,4,2,1610612754.0,Young,T. Young 2' Driving Layup (2 PTS),rebound,rebound,2,Low
21600083,42,rebound,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21600083,43,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612754.0,Turner,MISS Turner 3' Layup,rebound,block,0,Low
21600083,43,block,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612741.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,turnover,0,Low
21600083,10,turnover,1,PT10M27.00S,10:27,Q1 10:27,4,2,1610612741.0,Rondo,Rondo Poss Lost Ball Turnover (P1.T2),block,2pt missed,2,Low
21600083,11,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,2,1610612754.0,Turner,MISS Turner 18' Jump Shot,turnover,rebound,2,Low
21600083,12,rebound,1,PT10M13.00S,10:13,Q1 10:13,4,2,1610612741.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21600083,13,turnover,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612741.0,Wade,Wade Bad Pass Turnover (P2.T3),rebound,steal,2,Low
21600083,13,steal,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612754.0,George,George STEAL (1 STL),turnover,2pt missed,2,Low
21600083,14,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612754.0,Young,MISS T. Young 3' Driving Reverse Layup,steal,2pt made,2,Low
21600083,15,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,2,1610612754.0,George,George 3' Putback Layup (2 PTS),2pt missed,rebound,4,Low
21600083,16,rebound,1,PT09M55.00S,09:55,Q1 09:55,4,2,1610612754.0,George,George REBOUND (Off:1 Def:0),2pt made,2pt missed,2,Low
21600083,17,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,2,1610612741.0,Butler,MISS Butler 21' Jump Shot,rebound,rebound,4,Low
21600083,18,rebound,1,PT09M29.00S,09:29,Q1 09:29,6,2,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21600083,20,2pt,1,PT09M07.00S,09:07,Q1 09:07,8,2,1610612754.0,Teague,Teague 21' Pullup Jump Shot (2 PTS),rebound,2pt missed,6,Low
21600083,21,2pt,1,PT08M50.00S,08:50,Q1 08:50,8,2,1610612741.0,Lopez,MISS Lopez 4' Cutting Layup Shot,2pt made,block,6,Low
21600083,21,block,1,PT08M50.00S,08:50,Q1 08:50,8,2,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,6,Low
21600083,22,rebound,1,PT08M49.00S,08:49,Q1 08:49,8,2,1610612754.0,George,George REBOUND (Off:1 Def:1),block,turnover,6,Low
21600083,23,turnover,1,PT08M35.00S,08:35,Q1 08:35,8,2,1610612754.0,Teague,Teague Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21600083,23,steal,1,PT08M35.00S,08:35,Q1 08:35,8,2,1610612741.0,Gibson,Gibson STEAL (1 STL),turnover,2pt missed,6,Low
21600083,24,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,2,1610612741.0,Butler,MISS Butler 2' Driving Layup,steal,2pt made,6,Low
21600083,25,2pt,1,PT08M27.00S,08:27,Q1 08:27,8,4,1610612741.0,Gibson,Gibson 1' Putback Layup (2 PTS),2pt missed,rebound,4,Low
21600083,26,rebound,1,PT08M27.00S,08:27,Q1 08:27,8,2,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:0),2pt made,2pt made,6,Low
21600083,27,2pt,1,PT08M14.00S,08:14,Q1 08:14,10,4,1610612754.0,George,George 1' Layup (4 PTS) (Ellis 1 AST),rebound,2pt missed,6,Low
21600083,29,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,4,1610612741.0,Rondo,MISS Rondo 20' Jump Shot,2pt made,rebound,6,Low
21600083,30,rebound,1,PT07M45.00S,07:45,Q1 07:45,10,4,1610612741.0,Gibson,Gibson REBOUND (Off:2 Def:0),2pt missed,2pt missed,6,Low
21600083,31,2pt,1,PT07M40.00S,07:40,Q1 07:40,10,4,1610612741.0,Gibson,MISS Gibson 3' Layup,rebound,block,6,Low
21600083,31,block,1,PT07M40.00S,07:40,Q1 07:40,10,4,1610612754.0,Turner,Turner BLOCK (2 BLK),2pt missed,rebound,6,Low
21600083,32,rebound,1,PT07M39.00S,07:39,Q1 07:39,10,4,1610612754.0,Teague,Teague REBOUND (Off:0 Def:1),block,2pt missed,6,Low
21600083,33,2pt,1,PT07M34.00S,07:34,Q1 07:34,10,4,1610612754.0,Turner,MISS Turner 4' Driving Layup,rebound,block,6,Low
21600083,33,block,1,PT07M34.00S,07:34,Q1 07:34,10,4,1610612741.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,6,Low
21600083,34,rebound,1,PT07M33.00S,07:33,Q1 07:33,10,4,1610612741.0,Butler,Butler REBOUND (Off:0 Def:1),block,2pt made,6,Low
21600083,35,2pt,1,PT07M22.00S,07:22,Q1 07:22,10,6,1610612741.0,Lopez,Lopez 18' Jump Shot (4 PTS) (Butler 1 AST),rebound,2pt made,4,Low
21600083,36,2pt,1,PT07M02.00S,07:02,Q1 07:02,12,6,1610612754.0,Turner,Turner 19' Jump Shot (4 PTS) (George 1 AST),2pt made,2pt missed,6,Low
21600083,37,2pt,1,PT06M41.00S,06:41,Q1 06:41,12,6,1610612741.0,Gibson,MISS Gibson 20' Jump Shot,2pt made,rebound,6,Low
21600083,38,rebound,1,PT06M39.00S,06:39,Q1 06:39,12,6,1610612754.0,Ellis,Ellis REBOUND (Off:0 Def:2),2pt missed,3pt made,6,Low
21600083,39,3pt,1,PT06M32.00S,06:32,Q1 06:32,15,6,1610612754.0,George,George 25' 3PT Jump Shot (7 PTS) (Ellis 2 AST),rebound,timeout,9,Low
21600083,40,timeout,1,PT06M32.00S,06:32,Q1 06:32,15,6,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,9,Low
21600083,46,2pt,1,PT06M07.00S,06:07,Q1 06:07,15,6,1610612741.0,Gibson,MISS Gibson 8' Jump Shot,timeout,2pt missed,9,Low
21600083,47,2pt,1,PT06M05.00S,06:05,Q1 06:05,15,6,1610612741.0,Lopez,MISS Lopez 2' Tip Layup Shot,2pt missed,rebound,9,Low
21600083,48,rebound,1,PT06M05.00S,06:05,Q1 06:05,15,6,1610612741.0,Lopez,Lopez REBOUND (Off:2 Def:0),2pt missed,rebound,9,Low
21600083,49,rebound,1,PT06M05.00S,06:05,Q1 06:05,15,6,1610612754.0,,TEAM defensive REBOUND,rebound,3pt missed,9,Low
21600083,50,3pt,1,PT05M47.00S,05:47,Q1 05:47,15,6,1610612754.0,Young,MISS T. Young 25' 3PT Jump Shot,rebound,rebound,9,Low
21600083,51,rebound,1,PT05M47.00S,05:47,Q1 05:47,15,6,1610612741.0,Butler,Butler REBOUND (Off:0 Def:2),3pt missed,turnover,9,Low
21600083,52,turnover,1,PT05M23.00S,05:23,Q1 05:23,15,6,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T4),rebound,steal,9,Low
21600083,52,steal,1,PT05M23.00S,05:23,Q1 05:23,15,6,1610612754.0,Turner,Turner STEAL (1 STL),turnover,3pt made,9,Low
21600083,53,3pt,1,PT05M14.00S,05:14,Q1 05:14,18,6,1610612754.0,George,George 25' 3PT Jump Shot (10 PTS) (Ellis 3 AST),steal,2pt made,12,Low
21600083,54,2pt,1,PT04M59.00S,04:59,Q1 04:59,18,8,1610612741.0,Gibson,Gibson 12' Pullup Jump Shot (4 PTS) (Rondo 1 AST),3pt made,foul,10,Low
21600083,55,foul,1,PT04M59.00S,04:59,Q1 04:59,18,8,1610612754.0,Teague,Teague S.FOUL (P1.T1) (A.Smith),2pt made,freethrow,10,Low
21600083,58,freethrow,1,PT04M59.00S,04:59,Q1 04:59,18,9,1610612741.0,Gibson,Gibson Free Throw 1 of 1 (5 PTS),foul,substitution,9,Low
21600083,56,substitution,1,PT04M59.00S,04:59,Q1 04:59,18,8,1610612741.0,Wade,SUB out: D. Wade,freethrow,substitution,10,Low
21600083,57,substitution,1,PT04M59.00S,04:59,Q1 04:59,18,8,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,10,Low
21600083,58,substitution,1,PT04M59.00S,04:59,Q1 04:59,18,8,1610612741.0,Canaan,SUB in: I. Canaan,substitution,substitution,10,Low
21600083,59,substitution,1,PT04M59.00S,04:59,Q1 04:59,18,8,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,2pt missed,10,Low
21600083,60,2pt,1,PT04M44.00S,04:44,Q1 04:44,18,9,1610612754.0,Teague,MISS Teague 12' Jump Shot,substitution,rebound,9,Low
21600083,61,rebound,1,PT04M44.00S,04:44,Q1 04:44,18,9,1610612741.0,Gibson,Gibson REBOUND (Off:2 Def:1),2pt missed,3pt made,9,Low
21600083,62,3pt,1,PT04M32.00S,04:32,Q1 04:32,18,12,1610612741.0,Butler,Butler 24' 3PT Jump Shot (3 PTS) (Rondo 2 AST),rebound,3pt missed,6,Low
21600083,63,3pt,1,PT04M16.00S,04:16,Q1 04:16,18,12,1610612754.0,Ellis,MISS Ellis 26' 3PT Jump Shot,3pt made,rebound,6,Low
