game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600248,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (6:11 PM EST),,turnover,0,Low
21600248,2,turnover,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Bad Pass Turnover (P1.T1),period,steal,0,Low
21600248,2,steal,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612753.0,Gordon,Gordon STEAL (1 STL),turnover,2pt missed,0,Low
21600248,3,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612753.0,Gordon,MISS Gordon 5' Running Jump Shot,steal,rebound,0,Low
21600248,4,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600248,5,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612753.0,Augustin,MISS Augustin  3PT Jump Shot,rebound,rebound,0,Low
21600248,6,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600248,7,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612749.0,Henson,MISS Henson 9' Hook Shot,rebound,rebound,0,Low
21600248,8,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600248,9,3pt,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612753.0,Fournier,Fournier 26' 3PT Jump Shot (3 PTS),rebound,turnover,3,Low
21600248,10,turnover,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612749.0,Parker,Parker Discontinue Dribble Turnover (P1.T2),3pt made,3pt made,0,Low
21600248,11,3pt,1,PT10M26.00S,10:26,Q1 10:26,6,0,1610612753.0,Augustin,Augustin  3PT Jump Shot (3 PTS) (Gordon 1 AST),turnover,foul,6,Low
21600248,12,foul,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612753.0,Biyombo,Biyombo S.FOUL (P1.T1) (B.Nansel),3pt made,freethrow,0,Low
21600248,13,freethrow,1,PT10M10.00S,10:10,Q1 10:10,6,1,1610612749.0,Henson,Henson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600248,15,freethrow,1,PT10M10.00S,10:10,Q1 10:10,6,2,1610612749.0,Henson,Henson Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Low
21600248,17,foul,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612749.0,Dellavedova,Dellavedova P.FOUL (P1.T1) (D.Collins),freethrow,2pt missed,0,Low
