game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600340,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21600340,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 2' Reverse Layup,period,rebound,0,Low
21600340,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600340,4,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),rebound,turnover,0,Low
21600340,5,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T1),turnover,steal,0,Low
21600340,5,steal,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612749.0,Parker,Parker STEAL (1 STL),turnover,2pt made,0,Low
21600340,6,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612749.0,Parker,Parker  Running Reverse Layup (2 PTS),steal,2pt made,2,Low
21600340,7,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,2,1610612737.0,Howard,Howard 2' Layup (2 PTS) (Hardaway Jr. 1 AST),2pt made,2pt missed,0,Low
21600340,8,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612749.0,Henson,MISS Henson 6' Hook Shot,2pt made,rebound,0,Low
21600340,9,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600340,14,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,rebound,rebound,0,Low
21600340,11,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600340,12,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612749.0,Dellavedova,MISS Dellavedova 26' 3PT Jump Shot,rebound,rebound,0,Low
21600340,13,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612737.0,Howard,Howard REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600340,15,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612737.0,Millsap,Millsap Traveling Turnover (P1.T2),rebound,2pt missed,0,Low
21600340,16,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612749.0,Dellavedova,MISS Dellavedova 9' Floating Jump Shot,turnover,rebound,0,Low
21600340,17,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612737.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21600340,18,2pt,1,PT09M32.00S,09:32,Q1 09:32,2,4,1610612737.0,Schroder,Schroder 1' Layup (2 PTS) (Millsap 1 AST),rebound,2pt missed,2,Low
21600340,20,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612749.0,Parker,MISS Parker 18' Jump Shot,2pt made,rebound,0,Low
21600340,21,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612737.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600340,22,3pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 27' 3PT Jump Shot,rebound,rebound,0,Low
21600340,23,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Low
21600340,25,2pt,1,PT08M45.00S,08:45,Q1 08:45,4,4,1610612749.0,Dellavedova,Dellavedova 5' Floating Jump Shot (2 PTS),rebound,3pt missed,0,Low
21600340,26,3pt,1,PT08M34.00S,08:34,Q1 08:34,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600340,27,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600340,28,2pt,1,PT08M26.00S,08:26,Q1 08:26,6,4,1610612749.0,Antetokounmpo,Antetokounmpo 19' Running Pull-Up Jump Shot (2 PTS),rebound,2pt missed,2,Low
21600340,29,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612737.0,Millsap,MISS Millsap 13' Jump Shot,2pt made,rebound,0,Low
21600340,30,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600340,31,2pt,1,PT08M01.00S,08:01,Q1 08:01,8,4,1610612749.0,Henson,Henson 5' Hook Shot (2 PTS) (Parker 1 AST),rebound,2pt missed,4,Low
21600340,32,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612737.0,Sefolosha,MISS Sefolosha 20' Jump Shot,2pt made,rebound,0,Low
21600340,33,rebound,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21600340,34,turnover,1,PT07M35.00S,07:35,Q1 07:35,0,0,0.0,,Hawks Turnover: Shot Clock (T#3),rebound,2pt missed,0,Low
21600340,36,2pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612749.0,Parker,MISS Parker  Layup,turnover,block,0,Low
21600340,36,block,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612737.0,Millsap,Millsap BLOCK (1 BLK),2pt missed,rebound,0,Low
21600340,37,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612749.0,Parker,Parker REBOUND (Off:1 Def:1),block,2pt made,0,Low
21600340,38,2pt,1,PT07M14.00S,07:14,Q1 07:14,10,4,1610612749.0,Parker,Parker  Dunk (4 PTS),rebound,foul,6,Low
21600340,40,foul,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612749.0,Parker,BUCKS T.Foul (Def. 3 Sec Parker ) (S.Wright),2pt made,freethrow,0,Low
21600340,41,freethrow,1,PT07M03.00S,07:03,Q1 07:03,10,5,1610612737.0,Schroder,Schroder Free Throw Technical (3 PTS),foul,substitution,5,Low
21600340,43,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612737.0,Howard,SUB out: D. Howard,freethrow,substitution,0,Low
21600340,44,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612737.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,0,Low
21600340,45,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,substitution,0,Low
21600340,46,substitution,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,turnover,0,Low
21600340,45,turnover,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612737.0,Schroder,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T4),substitution,foul,0,Low
21600340,46,foul,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612749.0,Antetokounmpo,Antetokounmpo OFF.Foul (P1) (K.Lane),turnover,turnover,0,Low
21600340,47,turnover,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Foul Turnover (P2.T2),foul,2pt missed,0,Low
21600340,48,2pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612737.0,Schroder,MISS Schroder 4' Floating Jump Shot,turnover,rebound,0,Low
21600340,49,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600340,50,2pt,1,PT06M28.00S,06:28,Q1 06:28,12,5,1610612749.0,Antetokounmpo,Antetokounmpo  Running Layup (4 PTS),rebound,timeout,7,Low
21600340,51,timeout,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
