game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600207,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt made,0,Low
21600207,3,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612746.0,Redick,Redick 23' Jump Shot (2 PTS) (Paul 1 AST),period,2pt missed,2,Low
21600207,5,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612761.0,Valanciunas,MISS Valanciunas 13' Jump Shot,2pt made,rebound,0,Low
21600207,6,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600207,7,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612746.0,Redick,Redick Step Out of Bounds Turnover (P1.T1),rebound,2pt missed,0,Low
21600207,9,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612761.0,DeRozan,MISS DeRozan 15' Jump Shot,turnover,rebound,0,Low
21600207,10,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600207,11,turnover,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600207,11,steal,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,2pt missed,0,Low
21600207,12,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612761.0,Valanciunas,MISS Valanciunas  Alley Oop Layup,steal,2pt made,0,Low
21600207,13,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612761.0,Valanciunas,Valanciunas 1' Tip Layup Shot (2 PTS),2pt missed,rebound,0,Low
21600207,14,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21600207,16,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612746.0,Redick,MISS Redick 5' Driving Hook Shot,rebound,rebound,0,Low
21600207,17,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600207,18,3pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612761.0,Powell,MISS Powell 24' 3PT Jump Shot,rebound,rebound,0,Low
21600207,19,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600207,20,foul,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612761.0,Siakam,Siakam S.FOUL (P1.T1) (D.Stafford),rebound,freethrow,0,Low
21600207,21,freethrow,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 1 of 2,foul,rebound,0,Low
21600207,22,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600207,23,freethrow,1,PT10M16.00S,10:16,Q1 10:16,3,2,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21600207,28,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612761.0,Siakam,MISS Siakam 16' Jump Shot,freethrow,rebound,0,Low
21600207,29,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600207,30,foul,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612761.0,Siakam,Siakam P.FOUL (P2.T2) (M.Ervin),rebound,substitution,0,Low
21600207,31,substitution,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612761.0,Siakam,SUB out: P. Siakam,foul,substitution,0,Low
21600207,32,substitution,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,2pt missed,0,Low
21600207,32,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612746.0,Redick,MISS Redick 22' Jump Shot,substitution,rebound,0,Low
21600207,33,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600207,34,foul,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612746.0,Griffin,Griffin L.B.FOUL (P1.T1) (D.Stafford),rebound,turnover,0,Low
21600207,36,turnover,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612761.0,DeRozan,DeRozan Lost Ball Turnover (P1.T1),foul,steal,0,Low
21600207,36,steal,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,2pt made,0,Low
21600207,37,2pt,1,PT09M17.00S,09:17,Q1 09:17,5,2,1610612746.0,Mbah a Moute,Mbah a Moute 3' Running Layup (2 PTS),steal,2pt missed,3,Low
21600207,39,2pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612761.0,DeRozan,MISS DeRozan 15' Turnaround Jump Shot,2pt made,rebound,0,Low
21600207,40,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600207,41,2pt,1,PT08M42.00S,08:42,Q1 08:42,7,2,1610612746.0,Jordan,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),rebound,2pt made,5,Low
21600207,43,2pt,1,PT08M14.00S,08:14,Q1 08:14,7,4,1610612761.0,Lowry,Lowry 16' Turnaround Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21600207,44,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612746.0,Griffin,MISS Griffin 4' Driving Hook Shot,2pt made,rebound,0,Low
21600207,45,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600207,47,turnover,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612761.0,Powell,Powell Out of Bounds Lost Ball Turnover (P1.T2),rebound,3pt missed,0,Low
21600207,48,3pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612746.0,Paul,MISS Paul 26' 3PT Jump Shot,turnover,rebound,0,Low
21600207,49,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21600207,50,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612746.0,Jordan,MISS Jordan  Hook Shot,rebound,block,0,Low
21600207,50,block,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21600207,51,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),block,turnover,0,Low
21600207,52,turnover,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612761.0,Powell,Powell Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21600207,52,steal,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,3pt missed,0,Low
21600207,53,3pt,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,steal,rebound,0,Low
