game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600247,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (6:11 PM EST),,turnover,0,Low
21600247,2,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612758.0,Collison,Collison Out of Bounds Lost Ball Turnover (P1.T1),period,2pt made,0,Low
21600247,3,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612751.0,Booker,Booker 4' Jump Shot (2 PTS) (Lopez 1 AST),turnover,2pt made,2,Low
21600247,4,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612758.0,Afflalo,Afflalo 1' Cutting Layup Shot (2 PTS) (Cousins 1 AST),2pt made,turnover,0,Low
21600247,5,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612751.0,Lopez,Lopez Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21600247,5,steal,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612758.0,Collison,Collison STEAL (1 STL),turnover,2pt made,0,Low
21600247,6,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,4,1610612758.0,Afflalo,Afflalo 19' Jump Shot (4 PTS) (Gay 1 AST),steal,2pt missed,2,Low
21600247,7,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick 19' Jump Shot,2pt made,rebound,0,Low
21600247,8,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600247,9,2pt,1,PT10M30.00S,10:30,Q1 10:30,2,6,1610612758.0,Koufos,Koufos 8' Hook Shot (2 PTS) (Gay 2 AST),rebound,3pt missed,4,Low
21600247,10,3pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612751.0,Lopez,MISS Lopez 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600247,11,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612758.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600247,12,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612758.0,Afflalo,MISS Afflalo 20' Jump Shot,rebound,rebound,0,Low
21600247,13,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600247,14,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,6,1610612751.0,Whitehead,Whitehead 5' Driving Bank Shot (2 PTS),rebound,2pt missed,2,Low
21600247,15,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612758.0,Cousins,MISS Cousins 18' Jump Shot,2pt made,rebound,0,Low
21600247,16,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612751.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
