game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600138,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,3pt missed,0,Low
21600138,2,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 26' 3PT Jump Shot,period,rebound,0,Low
21600138,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600138,4,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612743.0,Harris,MISS Harris 19' Jump Shot,rebound,rebound,0,Low
21600138,5,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600138,6,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612765.0,Harris,MISS Harris 9' Turnaround Jump Shot,rebound,rebound,0,Low
21600138,7,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612743.0,Gallinari,Gallinari REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600138,8,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612743.0,Faried,MISS Faried  Running Alley Oop Dunk Shot,rebound,rebound,0,Low
21600138,9,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600138,10,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,2,1610612765.0,Smith,Smith 20' Jump Shot (2 PTS),rebound,3pt missed,2,Low
21600138,11,3pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612743.0,Mudiay,MISS Mudiay 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600138,12,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600138,13,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612765.0,Smith,MISS Smith 3' Layup,rebound,block,0,Low
21600138,13,block,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612743.0,Faried,Faried BLOCK (1 BLK),2pt missed,rebound,0,Low
21600138,14,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612765.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600138,15,2pt,1,PT10M09.00S,10:09,Q1 10:09,0,4,1610612765.0,Harris,Harris 9' Jump Shot (2 PTS),rebound,foul,4,Low
21600138,16,foul,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612765.0,Harris,Harris S.FOUL (P1.T1) (L.Wood),2pt made,freethrow,0,Low
21600138,17,freethrow,1,PT10M00.00S,10:00,Q1 10:00,1,4,1610612743.0,Gallinari,Gallinari Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600138,19,freethrow,1,PT10M00.00S,10:00,Q1 10:00,2,4,1610612743.0,Gallinari,Gallinari Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21600138,21,turnover,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21600138,21,steal,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612743.0,Nurkic,Nurkic STEAL (1 STL),turnover,foul,0,Low
21600138,22,foul,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope P.FOUL (P1.T2) (S.Wright),steal,turnover,0,Low
