game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600331,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:16 PM EST),,2pt missed,0,Low
21600331,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612761.0,DeRozan,MISS DeRozan 8' Driving Floating Jump Shot,period,rebound,0,Low
21600331,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600331,4,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612750.0,Wiggins,Wiggins 18' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21600331,5,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612761.0,Valanciunas,MISS Valanciunas 4' Alley Oop Layup,2pt made,rebound,0,Low
21600331,6,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612750.0,Towns,Towns REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600331,7,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612750.0,Dieng,MISS Dieng 1' Driving Dunk,rebound,block,0,Low
21600331,7,block,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21600331,8,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612750.0,LaVine,LaVine REBOUND (Off:1 Def:0),block,2pt made,0,Low
21600331,9,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,4,1610612750.0,Dieng,Dieng  Cutting Dunk Shot (2 PTS) (LaVine 1 AST),rebound,2pt missed,4,Low
21600331,10,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612761.0,DeRozan,MISS DeRozan 11' Driving Floating Jump Shot,2pt made,rebound,0,Low
21600331,11,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600331,12,2pt,1,PT10M33.00S,10:33,Q1 10:33,2,4,1610612761.0,Valanciunas,Valanciunas 2' Turnaround Hook Shot (2 PTS),rebound,3pt made,2,Low
21600331,13,3pt,1,PT10M18.00S,10:18,Q1 10:18,2,7,1610612750.0,LaVine,LaVine  3PT Jump Shot (3 PTS) (Dieng 1 AST),2pt made,2pt missed,5,Low
21600331,14,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612761.0,Valanciunas,MISS Valanciunas 6' Turnaround Hook Shot,3pt made,rebound,0,Low
21600331,15,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600331,16,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612750.0,Dieng,MISS Dieng 11' Fadeaway Jumper,rebound,rebound,0,Low
21600331,17,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612750.0,Towns,Towns REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600331,18,2pt,1,PT09M35.00S,09:35,Q1 09:35,2,9,1610612750.0,Towns,Towns 4' Layup (2 PTS),rebound,timeout,7,Low
21600331,19,timeout,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),2pt made,turnover,0,Low
21600331,23,turnover,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612761.0,Lowry,Lowry Bad Pass Turnover (P1.T1),timeout,steal,0,Low
21600331,23,steal,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,2pt made,0,Low
21600331,24,2pt,1,PT09M06.00S,09:06,Q1 09:06,2,11,1610612750.0,Wiggins,Wiggins 20' Step Back Jump Shot (4 PTS),steal,2pt made,9,Low
21600331,25,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,11,1610612761.0,Valanciunas,Valanciunas 6' Floating Jump Shot (4 PTS) (DeRozan 1 AST),2pt made,2pt made,7,Low
21600331,26,2pt,1,PT08M33.00S,08:33,Q1 08:33,4,13,1610612750.0,LaVine,LaVine 22' Pullup Jump Shot (5 PTS) (Towns 1 AST),2pt made,foul,9,Low
21600331,27,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612750.0,Wiggins,Wiggins S.FOUL (P1.T1) (S.Foster),2pt made,freethrow,0,Low
21600331,28,freethrow,1,PT08M13.00S,08:13,Q1 08:13,5,13,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21600331,31,freethrow,1,PT08M13.00S,08:13,Q1 08:13,6,13,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21600331,30,substitution,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612761.0,Siakam,SUB out: P. Siakam,freethrow,substitution,0,Low
