game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600303,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (9:41 PM EST),,2pt made,0,Low
21600303,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612746.0,Jordan,Jordan Dunk (2 PTS) (Paul 1 AST),period,turnover,2,Low
21600303,3,turnover,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612754.0,Turner,Turner Out of Bounds Lost Ball Turnover (P1.T1),2pt made,foul,2,Low
21600303,4,foul,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612754.0,Turner,Pacers T.Foul (Def. 3 Sec Turner ) (B.Taylor),turnover,freethrow,2,Low
21600303,5,freethrow,1,PT11M13.00S,11:13,Q1 11:13,3,0,1610612746.0,Paul,Paul Free Throw Technical (1 PTS),foul,3pt made,3,Low
21600303,8,3pt,1,PT10M58.00S,10:58,Q1 10:58,6,0,1610612746.0,Redick,Redick 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),freethrow,2pt missed,6,Low
21600303,9,2pt,1,PT10M44.00S,10:44,Q1 10:44,6,0,1610612754.0,Teague,MISS Teague 4' Floating Jump Shot,3pt made,rebound,6,Low
21600303,10,rebound,1,PT10M41.00S,10:41,Q1 10:41,6,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21600303,11,2pt,1,PT10M37.00S,10:37,Q1 10:37,6,0,1610612746.0,Griffin,MISS Griffin 1' Cutting Layup Shot,rebound,block,6,Low
21600303,11,block,1,PT10M37.00S,10:37,Q1 10:37,6,0,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,6,Low
21600303,12,rebound,1,PT10M34.00S,10:34,Q1 10:34,6,0,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),block,2pt missed,6,Low
21600303,13,2pt,1,PT10M31.00S,10:31,Q1 10:31,6,0,1610612754.0,Young,MISS T. Young 1' Running Layup,rebound,block,6,Low
21600303,13,block,1,PT10M31.00S,10:31,Q1 10:31,6,0,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,6,Low
21600303,14,rebound,1,PT10M28.00S,10:28,Q1 10:28,6,0,1610612754.0,Young,T. Young REBOUND (Off:1 Def:1),block,2pt missed,6,Low
21600303,15,2pt,1,PT10M21.00S,10:21,Q1 10:21,6,0,1610612754.0,Young,MISS T. Young 11' Jump Shot,rebound,rebound,6,Low
21600303,16,rebound,1,PT10M18.00S,10:18,Q1 10:18,6,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21600303,17,3pt,1,PT10M10.00S,10:10,Q1 10:10,9,0,1610612746.0,Redick,Redick 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),rebound,2pt missed,9,Low
21600303,18,2pt,1,PT09M53.00S,09:53,Q1 09:53,9,0,1610612754.0,George,MISS George 13' Jump Shot,3pt made,block,9,Low
21600303,18,block,1,PT09M53.00S,09:53,Q1 09:53,9,0,1610612746.0,Mbah a Moute,Mbah a Moute BLOCK (1 BLK),2pt missed,rebound,9,Low
21600303,19,rebound,1,PT09M51.00S,09:51,Q1 09:51,9,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),block,3pt missed,9,Low
21600303,21,3pt,1,PT09M40.00S,09:40,Q1 09:40,9,0,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,rebound,rebound,9,Low
21600303,22,rebound,1,PT09M39.00S,09:39,Q1 09:39,9,0,1610612754.0,George,George REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21600303,23,2pt,1,PT09M23.00S,09:23,Q1 09:23,9,0,1610612754.0,Ellis,MISS Ellis 13' Pullup Jump Shot,rebound,rebound,9,Low
21600303,24,rebound,1,PT09M23.00S,09:23,Q1 09:23,9,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,3pt missed,9,Low
21600303,26,3pt,1,PT08M58.00S,08:58,Q1 08:58,9,0,1610612746.0,Mbah a Moute,MISS Mbah a Moute 3PT Jump Shot,rebound,rebound,9,Low
21600303,27,rebound,1,PT08M57.00S,08:57,Q1 08:57,9,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:1),3pt missed,turnover,9,Low
21600303,29,turnover,1,PT08M45.00S,08:45,Q1 08:45,9,0,1610612746.0,Paul,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt made,9,Low
21600303,31,2pt,1,PT08M32.00S,08:32,Q1 08:32,9,2,1610612754.0,Young,T. Young 5' Hook Shot (2 PTS) (George 1 AST),turnover,foul,7,Low
21600303,32,foul,1,PT08M32.00S,08:32,Q1 08:32,9,2,1610612746.0,Mbah a Moute,Mbah a Moute S.FOUL (P1.T1) (T.Brothers),2pt made,freethrow,7,Low
21600303,33,freethrow,1,PT08M32.00S,08:32,Q1 08:32,9,2,1610612754.0,Young,MISS T. Young Free Throw 1 of 1,foul,rebound,7,Low
21600303,35,rebound,1,PT08M31.00S,08:31,Q1 08:31,9,2,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),freethrow,foul,7,Low
21600303,36,foul,1,PT08M18.00S,08:18,Q1 08:18,9,2,1610612754.0,Young,T. Young S.FOUL (P1.T1) (T.Brothers),rebound,freethrow,7,Low
21600303,37,freethrow,1,PT08M18.00S,08:18,Q1 08:18,10,2,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21600303,39,freethrow,1,PT08M18.00S,08:18,Q1 08:18,10,2,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,rebound,8,Low
21600303,41,rebound,1,PT08M17.00S,08:17,Q1 08:17,10,2,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),freethrow,3pt missed,8,Low
21600303,42,3pt,1,PT08M06.00S,08:06,Q1 08:06,10,2,1610612754.0,Ellis,MISS Ellis 24' 3PT Jump Shot,rebound,rebound,8,Low
21600303,43,rebound,1,PT08M05.00S,08:05,Q1 08:05,10,2,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,3pt missed,8,Low
21600303,44,3pt,1,PT07M56.00S,07:56,Q1 07:56,10,2,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,rebound,rebound,8,Low
21600303,45,rebound,1,PT07M55.00S,07:55,Q1 07:55,10,2,1610612754.0,Young,T. Young REBOUND (Off:1 Def:2),3pt missed,2pt missed,8,Low
21600303,46,2pt,1,PT07M45.00S,07:45,Q1 07:45,10,2,1610612754.0,Turner,MISS Turner 19' Jump Shot,rebound,rebound,8,Low
21600303,47,rebound,1,PT07M44.00S,07:44,Q1 07:44,10,2,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),2pt missed,turnover,8,Low
21600303,48,turnover,1,PT07M39.00S,07:39,Q1 07:39,10,2,1610612746.0,Mbah a Moute,Mbah a Moute Step Out of Bounds Turnover (P1.T2),rebound,2pt missed,8,Low
21600303,49,2pt,1,PT07M21.00S,07:21,Q1 07:21,10,2,1610612754.0,Turner,MISS Turner 10' Turnaround Jump Shot,turnover,rebound,8,Low
21600303,50,rebound,1,PT07M18.00S,07:18,Q1 07:18,10,2,1610612746.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
21600303,51,turnover,1,PT07M15.00S,07:15,Q1 07:15,10,2,1610612746.0,Paul,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,2pt made,8,Low
21600303,52,2pt,1,PT07M06.00S,07:06,Q1 07:06,10,4,1610612754.0,Ellis,Ellis 2' Cutting Layup Shot (2 PTS) (George 2 AST),turnover,turnover,6,Low
21600303,53,turnover,1,PT06M46.00S,06:46,Q1 06:46,10,4,1610612746.0,Jordan,Jordan Bad Pass Turnover (P1.T4),2pt made,steal,6,Low
21600303,53,steal,1,PT06M46.00S,06:46,Q1 06:46,10,4,1610612754.0,George,George STEAL (1 STL),turnover,2pt made,6,Low
21600303,54,2pt,1,PT06M43.00S,06:43,Q1 06:43,10,6,1610612754.0,Ellis,Ellis 1' Running Layup (4 PTS),steal,turnover,4,Low
21600303,55,turnover,1,PT06M26.00S,06:26,Q1 06:26,10,6,1610612746.0,Paul,Paul Out of Bounds - Bad Pass Turnover Turnover (P3.T5),2pt made,2pt missed,4,Low
21600303,56,2pt,1,PT06M15.00S,06:15,Q1 06:15,10,6,1610612754.0,George,MISS George 15' Fadeaway Jumper,turnover,rebound,4,Low
21600303,58,rebound,1,PT06M11.00S,06:11,Q1 06:11,10,6,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:4),2pt missed,3pt made,4,Low
21600303,59,3pt,1,PT05M56.00S,05:56,Q1 05:56,13,6,1610612746.0,Redick,Redick 25' 3PT Jump Shot (9 PTS) (Griffin 2 AST),rebound,2pt made,7,Low
21600303,60,2pt,1,PT05M41.00S,05:41,Q1 05:41,13,8,1610612754.0,Turner,Turner 20' Turnaround Jump Shot (2 PTS) (Ellis 1 AST),3pt made,3pt made,5,Low
21600303,61,3pt,1,PT05M30.00S,05:30,Q1 05:30,16,8,1610612746.0,Mbah a Moute,Mbah a Moute 24' 3PT Jump Shot (3 PTS) (Griffin 3 AST),2pt made,timeout,8,Low
21600303,62,timeout,1,PT05M23.00S,05:23,Q1 05:23,16,8,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,8,Low
21600303,64,substitution,1,PT05M23.00S,05:23,Q1 05:23,16,8,1610612754.0,Turner,SUB out: M. Turner,timeout,substitution,8,Low
21600303,65,substitution,1,PT05M23.00S,05:23,Q1 05:23,16,8,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,2pt missed,8,Low
21600303,65,2pt,1,PT05M09.00S,05:09,Q1 05:09,16,8,1610612754.0,Young,MISS T. Young 2' Layup,substitution,rebound,8,Low
21600303,66,rebound,1,PT05M08.00S,05:08,Q1 05:08,16,8,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),2pt missed,2pt missed,8,Low
21600303,67,2pt,1,PT05M02.00S,05:02,Q1 05:02,16,8,1610612746.0,Mbah a Moute,MISS Mbah a Moute 1' Layup,rebound,rebound,8,Low
21600303,68,rebound,1,PT05M02.00S,05:02,Q1 05:02,16,8,1610612746.0,Mbah a Moute,Mbah a Moute REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21600303,69,2pt,1,PT05M00.00S,05:00,Q1 05:00,18,8,1610612746.0,Mbah a Moute,Mbah a Moute 1' Reverse Layup (5 PTS),rebound,2pt missed,10,Low
21600303,70,2pt,1,PT04M52.00S,04:52,Q1 04:52,18,8,1610612754.0,George,MISS George 16' Jump Shot,2pt made,rebound,10,Low
21600303,71,rebound,1,PT04M50.00S,04:50,Q1 04:50,18,8,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:5),2pt missed,3pt missed,10,Low
21600303,72,3pt,1,PT04M28.00S,04:28,Q1 04:28,18,8,1610612746.0,Paul,MISS Paul 27' 3PT Step Back Jump Shot,rebound,rebound,10,Low
21600303,73,rebound,1,PT04M27.00S,04:27,Q1 04:27,18,8,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21600303,74,2pt,1,PT04M10.00S,04:10,Q1 04:10,18,8,1610612754.0,Jefferson,MISS Jefferson 13' Turnaround Hook Shot,rebound,rebound,10,Low
21600303,75,rebound,1,PT04M07.00S,04:07,Q1 04:07,18,8,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),2pt missed,foul,10,Low
21600303,76,foul,1,PT04M05.00S,04:05,Q1 04:05,18,8,1610612754.0,Teague,Teague S.FOUL (P1.T2) (T.Brothers),rebound,freethrow,10,Low
21600303,77,freethrow,1,PT04M05.00S,04:05,Q1 04:05,19,8,1610612746.0,Paul,Paul Free Throw 1 of 2 (2 PTS),foul,freethrow,11,Low
21600303,81,freethrow,1,PT04M05.00S,04:05,Q1 04:05,19,8,1610612746.0,Paul,MISS Paul Free Throw 2 of 2,freethrow,substitution,11,Low
21600303,79,substitution,1,PT04M05.00S,04:05,Q1 04:05,19,8,1610612754.0,Ellis,SUB out: M. Ellis,freethrow,substitution,11,Low
21600303,80,substitution,1,PT04M05.00S,04:05,Q1 04:05,19,8,1610612746.0,Redick,SUB out: J. Redick,substitution,substitution,11,Low
21600303,81,substitution,1,PT04M05.00S,04:05,Q1 04:05,19,8,1610612754.0,Stuckey,SUB in: R. Stuckey,substitution,substitution,11,Low
21600303,82,substitution,1,PT04M05.00S,04:05,Q1 04:05,19,8,1610612746.0,Crawford,SUB in: J. Crawford,substitution,rebound,11,Low
21600303,83,rebound,1,PT04M04.00S,04:04,Q1 04:04,19,8,1610612754.0,George,George REBOUND (Off:0 Def:2),substitution,2pt missed,11,Low
