game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600171,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21600171,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,2,1610612757.0,Harkless,Harkless 1' Layup (2 PTS) (McCollum 1 AST),period,turnover,2,Low
21600171,3,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612745.0,Harden,Harden Bad Pass Turnover (P1.T1),2pt made,2pt missed,0,Low
21600171,4,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612757.0,Crabbe,MISS Crabbe 15' Jump Shot,turnover,rebound,0,Low
21600171,5,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600171,6,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612745.0,Capela,MISS Capela  Hook Shot,rebound,rebound,0,Low
21600171,7,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600171,8,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,4,1610612757.0,Plumlee,Plumlee 1' Cutting Finger Roll Layup Shot (2 PTS) (Lillard 1 AST),rebound,3pt missed,4,Low
21600171,9,3pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612745.0,Ariza,MISS Ariza 24' 3PT Jump Shot,2pt made,rebound,0,Low
21600171,10,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600171,11,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,6,1610612757.0,McCollum,McCollum 2' Reverse Layup (2 PTS) (Plumlee 1 AST),rebound,2pt made,6,Low
21600171,12,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,6,1610612745.0,Beverley,Beverley 11' Floating Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21600171,13,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612757.0,Lillard,MISS Lillard 6' Floating Jump Shot,2pt made,rebound,0,Low
21600171,14,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600171,15,3pt,1,PT09M32.00S,09:32,Q1 09:32,5,6,1610612745.0,Ariza,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),rebound,3pt missed,1,Low
21600171,16,3pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612757.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600171,17,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
