game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600231,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (8:12 PM EST),,2pt missed,0,Low
21600231,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612737.0,Korver,MISS Korver 18' Jump Shot,period,rebound,0,Low
21600231,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600231,4,foul,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612762.0,Diaw,Diaw L.B.FOUL (P1.T1) (S.Anderson),rebound,2pt missed,0,Low
21600231,5,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612737.0,Howard,MISS Howard 4' Hook Shot,foul,block,0,Low
21600231,5,block,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612762.0,Gobert,Gobert BLOCK (1 BLK),2pt missed,rebound,0,Low
21600231,6,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600231,7,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612762.0,Hayward,Hayward 2' Layup (2 PTS) (Diaw 1 AST),rebound,foul,2,Low
21600231,8,foul,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T1) (S.Anderson),2pt made,freethrow,0,Low
21600231,9,freethrow,1,PT11M05.00S,11:05,Q1 11:05,3,0,1610612762.0,Hayward,Hayward Free Throw 1 of 1 (3 PTS),foul,foul,3,Low
21600231,11,foul,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612762.0,Diaw,Diaw S.FOUL (P2.T2) (J.Capers),freethrow,freethrow,0,Low
21600231,12,freethrow,1,PT10M50.00S,10:50,Q1 10:50,3,1,1610612737.0,Millsap,Millsap Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600231,14,freethrow,1,PT10M50.00S,10:50,Q1 10:50,3,2,1610612737.0,Millsap,Millsap Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21600231,16,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612762.0,Hood,MISS Hood 20' Jump Shot,freethrow,rebound,0,Low
21600231,17,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612762.0,Hood,Hood REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600231,18,2pt,1,PT10M20.00S,10:20,Q1 10:20,5,2,1610612762.0,Hayward,Hayward 2' Cutting Layup Shot (5 PTS) (Diaw 2 AST),rebound,2pt made,3,Low
21600231,19,2pt,1,PT10M07.00S,10:07,Q1 10:07,5,4,1610612737.0,Schroder,Schroder 17' Pullup Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21600231,20,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612762.0,Hill,MISS G. Hill 2' Driving Layup,2pt made,rebound,0,Low
21600231,21,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600231,22,3pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612737.0,Millsap,MISS Millsap 24' 3PT Jump Shot,rebound,rebound,0,Low
21600231,23,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612762.0,Diaw,Diaw REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600231,24,3pt,1,PT09M28.00S,09:28,Q1 09:28,8,4,1610612762.0,Hill,G. Hill 25' 3PT Jump Shot (3 PTS),rebound,3pt missed,4,Low
21600231,25,3pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612737.0,Schroder,MISS Schroder 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600231,26,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21600231,27,3pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612762.0,Hill,MISS G. Hill 25' 3PT Jump Shot,rebound,rebound,0,Low
21600231,28,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600231,29,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612737.0,Bazemore,MISS Bazemore 3' Driving Layup,rebound,rebound,0,Low
21600231,30,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600231,31,3pt,1,PT08M20.00S,08:20,Q1 08:20,11,4,1610612762.0,Hill,G. Hill 25' 3PT Jump Shot (6 PTS) (Diaw 3 AST),rebound,2pt missed,7,Low
21600231,32,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612737.0,Millsap,MISS Millsap 17' Step Back Jump Shot,3pt made,rebound,0,Low
21600231,33,rebound,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612762.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600231,34,3pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612762.0,Diaw,MISS Diaw 24' 3PT Jump Shot,rebound,rebound,0,Low
21600231,35,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612737.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21600231,36,3pt,1,PT07M37.00S,07:37,Q1 07:37,11,7,1610612737.0,Schroder,Schroder 24' 3PT Jump Shot (5 PTS),rebound,2pt made,4,Low
