game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600220,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21600220,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612742.0,Barnes,Barnes 17' Pullup Jump Shot (2 PTS),period,foul,2,Low
21600220,3,foul,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T1) (B.Forte),2pt made,freethrow,0,Low
21600220,4,freethrow,1,PT11M12.00S,11:12,Q1 11:12,2,1,1610612746.0,Jordan,Jordan Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600220,6,freethrow,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,freethrow,rebound,0,Low
21600220,8,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600220,9,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,1,1610612742.0,Barnes,Barnes 9' Fadeaway Jumper (4 PTS),rebound,foul,3,Low
21600220,10,foul,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612746.0,Jordan,Jordan OFF.Foul (P1) (T.Washington),2pt made,turnover,0,Low
21600220,11,turnover,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612746.0,Jordan,Jordan Foul Turnover (P1.T1),foul,foul,0,Low
21600220,12,foul,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612746.0,Redick,Redick P.FOUL (P1.T1) (B.Forte),turnover,3pt made,0,Low
21600220,13,3pt,1,PT10M36.00S,10:36,Q1 10:36,7,1,1610612742.0,Nowitzki,Nowitzki 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),foul,2pt made,6,Low
21600220,14,2pt,1,PT10M18.00S,10:18,Q1 10:18,7,3,1610612746.0,Redick,Redick 18' Jump Shot (2 PTS) (Griffin 1 AST),3pt made,2pt missed,4,Low
21600220,15,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612742.0,Matthews,MISS Matthews 19' Jump Shot,2pt made,rebound,0,Low
21600220,16,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21600220,17,turnover,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612742.0,Bogut,Bogut Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600220,17,steal,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612746.0,Paul,Paul STEAL (1 STL),turnover,turnover,0,Low
21600220,18,turnover,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T2),steal,steal,0,Low
21600220,18,steal,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612742.0,Bogut,Bogut STEAL (1 STL),turnover,2pt made,0,Low
21600220,19,2pt,1,PT09M41.00S,09:41,Q1 09:41,9,3,1610612742.0,Bogut,Bogut 4' Hook Shot (2 PTS) (Matthews 1 AST),steal,2pt missed,6,Low
21600220,20,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612746.0,Jordan,MISS Jordan 6' Hook Shot,2pt made,rebound,0,Low
21600220,21,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612742.0,Bogut,Bogut REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600220,23,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612742.0,Barnes,MISS Barnes 15' Floating Jump Shot,rebound,rebound,0,Low
21600220,24,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600220,25,2pt,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,rebound,rebound,0,Low
21600220,26,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600220,27,3pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612742.0,Nowitzki,MISS Nowitzki 25' 3PT Jump Shot,rebound,rebound,0,Low
21600220,28,rebound,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600220,29,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612746.0,Griffin,MISS Griffin 1' Hook Shot,rebound,rebound,0,Low
21600220,30,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600220,32,2pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612742.0,Nowitzki,MISS Nowitzki 19' Jump Shot,rebound,rebound,0,Low
21600220,33,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600220,34,2pt,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612746.0,Paul,MISS Paul 16' Pullup Jump Shot,rebound,rebound,0,Low
21600220,35,rebound,1,PT08M10.00S,08:10,Q1 08:10,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21600220,36,2pt,1,PT07M57.00S,07:57,Q1 07:57,11,3,1610612742.0,Barnes,Barnes  Running Reverse Layup (6 PTS) (Bogut 1 AST),rebound,timeout,8,Low
21600220,37,timeout,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600220,39,substitution,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,0,Low
21600220,40,substitution,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,2pt made,0,Low
21600220,41,2pt,1,PT07M40.00S,07:40,Q1 07:40,11,5,1610612746.0,Redick,Redick 16' Pullup Jump Shot (4 PTS) (Griffin 2 AST),substitution,2pt made,6,Low
21600220,42,2pt,1,PT07M24.00S,07:24,Q1 07:24,13,5,1610612742.0,Barnes,Barnes 3' Driving Hook Shot (8 PTS),2pt made,2pt missed,8,Low
21600220,43,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612746.0,Griffin,MISS Griffin 17' Jump Shot,2pt made,rebound,0,Low
21600220,44,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612742.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
