game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600322,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21600322,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612753.0,Ibaka,MISS Ibaka 1' Driving Layup,period,block,0,Low
21600322,2,block,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612738.0,Horford,Horford BLOCK (1 BLK),2pt missed,rebound,0,Low
21600322,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612753.0,,TEAM offensive REBOUND,block,foul,0,Low
21600322,4,foul,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612738.0,Smart,Smart S.FOUL (P1.T1) (K.Fitzgerald),rebound,instant replay,0,Low
21600322,6,freethrow,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612753.0,Augustin,MISS Augustin Free Throw 1 of 3,instant replay,rebound,0,Low
21600322,7,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600322,8,freethrow,1,PT11M35.00S,11:35,Q1 11:35,1,0,1610612753.0,Augustin,Augustin Free Throw 2 of 3 (1 PTS),rebound,freethrow,1,Low
21600322,10,freethrow,1,PT11M35.00S,11:35,Q1 11:35,2,0,1610612753.0,Augustin,Augustin Free Throw 3 of 3 (2 PTS),freethrow,2pt made,2,Low
21600322,12,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612738.0,Smart,Smart 18' Jump Shot (2 PTS) (Horford 1 AST),freethrow,2pt made,0,Low
21600322,13,2pt,1,PT10M49.00S,10:49,Q1 10:49,4,2,1610612753.0,Fournier,Fournier 2' Driving Layup (2 PTS),2pt made,2pt made,2,Low
21600322,14,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612738.0,Johnson,Johnson  Dunk (2 PTS) (Horford 2 AST),2pt made,2pt made,0,Low
21600322,15,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,4,1610612753.0,Fournier,Fournier 21' Jump Shot (4 PTS) (Augustin 1 AST),2pt made,2pt missed,2,Low
21600322,16,2pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612738.0,Crowder,MISS Crowder 12' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21600322,17,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600322,18,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612753.0,Gordon,MISS Gordon 16' Pullup Jump Shot,rebound,rebound,0,Low
21600322,19,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600322,20,3pt,1,PT09M29.00S,09:29,Q1 09:29,9,4,1610612753.0,Augustin,Augustin 24' 3PT Jump Shot (5 PTS) (Fournier 1 AST),rebound,2pt made,5,Low
21600322,21,2pt,1,PT09M04.00S,09:04,Q1 09:04,9,6,1610612738.0,Johnson,Johnson 5' Hook Shot (4 PTS) (Bradley 1 AST),3pt made,3pt made,3,Low
21600322,22,3pt,1,PT08M42.00S,08:42,Q1 08:42,12,6,1610612753.0,Ibaka,Ibaka 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),2pt made,3pt made,6,Low
21600322,23,3pt,1,PT08M27.00S,08:27,Q1 08:27,12,9,1610612738.0,Smart,Smart 28' 3PT Jump Shot (5 PTS) (Crowder 1 AST),3pt made,foul,3,Low
21600322,24,foul,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612738.0,Crowder,Crowder P.FOUL (P1.T2) (K.Fitzgerald),3pt made,turnover,0,Low
21600322,25,turnover,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612753.0,Augustin,Augustin Out of Bounds Lost Ball Turnover (P1.T1),foul,2pt made,0,Low
21600322,27,2pt,1,PT07M47.00S,07:47,Q1 07:47,12,11,1610612738.0,Bradley,Bradley 19' Pullup Jump Shot (2 PTS) (Horford 3 AST),turnover,2pt missed,1,Low
21600322,28,2pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612753.0,Fournier,MISS Fournier 20' Pullup Jump Shot,2pt made,rebound,0,Low
21600322,29,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600322,30,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612738.0,Johnson,MISS Johnson 6' Hook Shot,rebound,rebound,0,Low
21600322,31,rebound,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600322,33,foul,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612738.0,Horford,Horford S.FOUL (P1.T3) (C.Blair),rebound,freethrow,0,Low
21600322,35,freethrow,1,PT07M06.00S,07:06,Q1 07:06,13,11,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21600322,37,freethrow,1,PT07M06.00S,07:06,Q1 07:06,14,11,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (6 PTS),freethrow,foul,3,Low
21600322,40,foul,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612753.0,Gordon,Gordon P.FOUL (P1.T1) (B.Barnaky),freethrow,2pt made,0,Low
21600322,41,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,13,1610612738.0,Bradley,Bradley 17' Jump Shot (4 PTS) (Johnson 1 AST),foul,2pt missed,1,Low
21600322,43,2pt,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612753.0,Fournier,MISS Fournier 20' Jump Shot,2pt made,rebound,0,Low
21600322,44,rebound,1,PT06M30.00S,06:30,Q1 06:30,0,0,1610612738.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600322,45,3pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612738.0,Crowder,MISS Crowder 27' 3PT Running Jump Shot,rebound,rebound,0,Low
21600322,46,rebound,1,PT06M22.00S,06:22,Q1 06:22,0,0,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
