game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600215,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:12 PM EST),,2pt made,0,Low
21600215,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612739.0,Love,Love 15' Step Back Jump Shot (2 PTS) (James 1 AST),period,2pt made,2,Low
21600215,3,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,2,1610612757.0,Plumlee,Plumlee 7' Jump Bank Shot (2 PTS) (Lillard 1 AST),2pt made,3pt made,0,Low
21600215,4,3pt,1,PT11M11.00S,11:11,Q1 11:11,5,2,1610612739.0,Love,Love 24' 3PT Jump Shot (5 PTS) (Irving 1 AST),2pt made,2pt missed,3,Low
21600215,5,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612757.0,Davis,MISS Davis 3' Cutting Layup Shot,3pt made,rebound,0,Low
21600215,6,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600215,7,foul,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612739.0,Thompson,Thompson S.FOUL (P1.T1) (T.Ford),rebound,freethrow,0,Low
21600215,8,freethrow,1,PT10M49.00S,10:49,Q1 10:49,5,3,1610612757.0,Davis,Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600215,10,freethrow,1,PT10M49.00S,10:49,Q1 10:49,5,4,1610612757.0,Davis,Davis Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Low
21600215,12,3pt,1,PT10M32.00S,10:32,Q1 10:32,8,4,1610612739.0,Smith,Smith 24' 3PT Step Back Jump Shot (3 PTS) (Irving 2 AST),freethrow,3pt missed,4,Low
21600215,13,3pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612757.0,Harkless,MISS Harkless 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600215,14,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600215,15,3pt,1,PT10M05.00S,10:05,Q1 10:05,11,4,1610612739.0,Love,Love 26' 3PT Jump Shot (8 PTS) (James 2 AST),rebound,2pt made,7,Low
21600215,17,2pt,1,PT09M39.00S,09:39,Q1 09:39,11,6,1610612757.0,Plumlee,Plumlee 1' Layup (4 PTS) (Davis 1 AST),3pt made,3pt made,5,Low
21600215,18,3pt,1,PT09M28.00S,09:28,Q1 09:28,14,6,1610612739.0,Love,Love 25' 3PT Jump Shot (11 PTS) (Irving 3 AST),2pt made,3pt made,8,Low
21600215,19,3pt,1,PT09M12.00S,09:12,Q1 09:12,14,9,1610612757.0,Lillard,Lillard 29' 3PT Jump Shot (3 PTS) (Harkless 1 AST),3pt made,3pt made,5,Low
21600215,20,3pt,1,PT08M57.00S,08:57,Q1 08:57,17,9,1610612739.0,Irving,Irving  3PT Step Back Jump Shot (3 PTS),3pt made,3pt missed,8,Low
21600215,21,3pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600215,22,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612739.0,James,James REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600215,23,3pt,1,PT08M31.00S,08:31,Q1 08:31,20,9,1610612739.0,Love,Love  3PT Jump Shot (14 PTS) (James 3 AST),rebound,timeout,11,Low
21600215,24,timeout,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),3pt made,instant replay,0,Low
21600215,29,2pt,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612757.0,Davis,MISS Davis 1' Cutting Layup Shot,instant replay,rebound,0,Low
21600215,30,rebound,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612739.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600215,31,foul,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612757.0,Plumlee,Plumlee L.B.FOUL (P1.T1) (T.Ford),rebound,3pt made,0,Low
21600215,32,3pt,1,PT08M07.00S,08:07,Q1 08:07,23,9,1610612739.0,Love,Love 27' 3PT Jump Shot (17 PTS) (James 4 AST),foul,2pt made,14,Low
21600215,33,2pt,1,PT07M50.00S,07:50,Q1 07:50,23,11,1610612757.0,Davis,Davis 1' Driving Layup (4 PTS) (Lillard 2 AST),3pt made,3pt made,12,Low
21600215,34,3pt,1,PT07M36.00S,07:36,Q1 07:36,26,11,1610612739.0,Love,Love 24' 3PT Jump Shot (20 PTS) (James 5 AST),2pt made,2pt made,15,Low
21600215,35,2pt,1,PT07M22.00S,07:22,Q1 07:22,26,13,1610612757.0,Plumlee,Plumlee  Layup (6 PTS) (Lillard 3 AST),3pt made,foul,13,Low
21600215,36,foul,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612757.0,Plumlee,Plumlee P.FOUL (P2.T2) (J.Williams),2pt made,substitution,0,Low
21600215,37,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,foul,substitution,0,Low
21600215,38,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612757.0,Turner,SUB in: E. Turner,substitution,3pt missed,0,Low
21600215,38,3pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612739.0,Love,MISS Love 31' 3PT Jump Shot,substitution,rebound,0,Low
21600215,39,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612739.0,Smith,Smith REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600215,41,turnover,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612739.0,Irving,Irving Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600215,41,steal,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612757.0,Turner,Turner STEAL (1 STL),turnover,turnover,0,Low
21600215,48,turnover,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612757.0,Turner,Turner Bad Pass Turnover (P1.T1),steal,steal,0,Low
21600215,48,steal,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612739.0,James,James STEAL (1 STL),turnover,turnover,0,Low
21600215,40,turnover,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612739.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),steal,turnover,0,Low
21600215,42,turnover,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612757.0,Davis,Davis Bad Pass Turnover (P1.T2),turnover,steal,0,Low
21600215,42,steal,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612739.0,James,James STEAL (2 STL),turnover,turnover,0,Low
21600215,43,turnover,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612739.0,James,James Bad Pass Turnover (P2.T3),steal,steal,0,Low
21600215,43,steal,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,foul,0,Low
21600215,44,foul,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612739.0,Love,Love P.FOUL (P1.T2) (D.Crawford),steal,3pt missed,0,Low
21600215,45,3pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,foul,rebound,0,Low
21600215,46,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600215,47,turnover,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612739.0,Love,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,2pt made,0,Low
21600215,49,2pt,1,PT06M00.00S,06:00,Q1 06:00,26,15,1610612757.0,Lillard,Lillard 18' Jump Shot (5 PTS) (Turner 1 AST),turnover,2pt made,11,Low
21600215,51,2pt,1,PT05M36.00S,05:36,Q1 05:36,28,15,1610612739.0,Irving,Irving 2' Driving Layup (5 PTS),2pt made,foul,13,Low
21600215,52,foul,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612757.0,Davis,Davis S.FOUL (P1.T3) (J.Williams),2pt made,freethrow,0,Low
21600215,53,freethrow,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612739.0,Irving,MISS Irving Free Throw 1 of 1,foul,rebound,0,Low
21600215,55,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600215,56,2pt,1,PT05M26.00S,05:26,Q1 05:26,28,17,1610612757.0,Turner,Turner 1' Driving Layup (2 PTS),rebound,foul,11,Low
21600215,57,foul,1,PT05M26.00S,05:26,Q1 05:26,0,0,1610612739.0,Smith,Smith S.FOUL (P1.T3) (J.Williams),2pt made,freethrow,0,Low
21600215,58,freethrow,1,PT05M26.00S,05:26,Q1 05:26,28,18,1610612757.0,Turner,Turner Free Throw 1 of 1 (3 PTS),foul,3pt made,10,Low
21600215,60,3pt,1,PT05M12.00S,05:12,Q1 05:12,31,18,1610612739.0,Love,Love 26' 3PT Jump Shot (23 PTS) (James 6 AST),freethrow,3pt missed,13,Low
21600215,61,3pt,1,PT04M50.00S,04:50,Q1 04:50,0,0,1610612757.0,Turner,MISS Turner 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600215,62,rebound,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612739.0,James,James REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600215,63,2pt,1,PT04M44.00S,04:44,Q1 04:44,33,18,1610612739.0,James,James  Driving Layup (2 PTS),rebound,foul,15,Low
21600215,64,foul,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612757.0,Harkless,Harkless S.FOUL (P1.T4) (T.Ford),2pt made,freethrow,0,Low
21600215,66,freethrow,1,PT04M44.00S,04:44,Q1 04:44,34,18,1610612739.0,James,James Free Throw 1 of 1 (3 PTS),foul,substitution,16,Low
21600215,65,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,0,Low
21600215,66,substitution,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,3pt made,0,Low
21600215,68,3pt,1,PT04M27.00S,04:27,Q1 04:27,34,21,1610612757.0,Lillard,Lillard 26' 3PT Jump Shot (8 PTS) (Davis 2 AST),substitution,3pt made,13,Low
21600215,69,3pt,1,PT04M06.00S,04:06,Q1 04:06,37,21,1610612739.0,Love,Love  3PT Jump Shot (26 PTS) (James 7 AST),3pt made,3pt missed,16,Low
21600215,70,3pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612757.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600215,71,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21600215,72,foul,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612757.0,Davis,Davis P.FOUL (P2.PN) (D.Crawford),rebound,freethrow,0,Low
21600215,73,freethrow,1,PT03M34.00S,03:34,Q1 03:34,38,21,1610612739.0,Thompson,Thompson Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
21600215,77,freethrow,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612739.0,Thompson,MISS Thompson Free Throw 2 of 2,freethrow,substitution,0,Low
21600215,75,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612757.0,Davis,SUB out: E. Davis,freethrow,substitution,0,Low
21600215,76,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612739.0,James,SUB out: L. James,substitution,substitution,0,Low
21600215,77,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612757.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21600215,78,substitution,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612739.0,Jefferson,SUB in: R. Jefferson,substitution,rebound,0,Low
21600215,79,rebound,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:2),substitution,2pt made,0,Low
21600215,80,2pt,1,PT03M18.00S,03:18,Q1 03:18,38,23,1610612757.0,Plumlee,Plumlee 1' Cutting Layup Shot (8 PTS) (Lillard 4 AST),rebound,2pt missed,15,Low
21600215,81,2pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612739.0,Love,MISS Love 6' Hook Shot,2pt made,block,0,Low
21600215,81,block,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612757.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21600215,82,rebound,1,PT02M58.00S,02:58,Q1 02:58,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:1),block,2pt made,0,Low
21600215,83,2pt,1,PT02M54.00S,02:54,Q1 02:54,40,23,1610612739.0,Love,Love 15' Turnaround Fadeaway (28 PTS),rebound,3pt missed,17,Low
21600215,85,3pt,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612757.0,Crabbe,MISS Crabbe 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600215,86,rebound,1,PT02M35.00S,02:35,Q1 02:35,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21600215,87,3pt,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612739.0,Irving,MISS Irving 26' 3PT Jump Shot,rebound,rebound,0,Low
21600215,88,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Low
21600215,89,3pt,1,PT02M14.00S,02:14,Q1 02:14,40,26,1610612757.0,Turner,Turner 25' 3PT Jump Shot (6 PTS) (Crabbe 1 AST),rebound,timeout,14,Low
21600215,90,timeout,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),3pt made,substitution,0,Low
21600215,92,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612739.0,Smith,SUB out: J. Smith,timeout,substitution,0,Low
21600215,93,substitution,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,foul,0,Low
21600215,94,foul,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612757.0,Turner,Turner S.FOUL (P1.PN) (D.Crawford),substitution,freethrow,0,Low
21600215,95,freethrow,1,PT01M58.00S,01:58,Q1 01:58,41,26,1610612739.0,Love,Love Free Throw 1 of 2 (29 PTS),foul,freethrow,15,Low
21600215,98,freethrow,1,PT01M58.00S,01:58,Q1 01:58,42,26,1610612739.0,Love,Love Free Throw 2 of 2 (30 PTS),freethrow,substitution,16,Low
21600215,97,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612757.0,Harkless,SUB out: M. Harkless,freethrow,substitution,0,Low
21600215,98,substitution,1,PT01M58.00S,01:58,Q1 01:58,0,0,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,turnover,0,Low
21600215,101,turnover,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21600215,101,steal,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612739.0,Love,Love STEAL (1 STL),turnover,foul,0,Low
21600215,102,foul,1,PT01M38.00S,01:38,Q1 01:38,0,0,1610612757.0,Vonleh,Vonleh P.FOUL (P1.PN) (D.Crawford),steal,freethrow,0,Low
21600215,103,freethrow,1,PT01M38.00S,01:38,Q1 01:38,43,26,1610612739.0,Love,Love Free Throw 1 of 2 (31 PTS),foul,freethrow,17,Low
21600215,105,freethrow,1,PT01M38.00S,01:38,Q1 01:38,44,26,1610612739.0,Love,Love Free Throw 2 of 2 (32 PTS),freethrow,2pt made,18,Low
21600215,107,2pt,1,PT01M26.00S,01:26,Q1 01:26,44,28,1610612757.0,Lillard,Lillard 8' Jump Bank Shot (10 PTS),freethrow,foul,16,Low
21600215,108,foul,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612739.0,Shumpert,Shumpert S.FOUL (P1.T4) (D.Crawford),2pt made,freethrow,0,Low
21600215,109,freethrow,1,PT01M26.00S,01:26,Q1 01:26,44,29,1610612757.0,Lillard,Lillard Free Throw 1 of 1 (11 PTS),foul,3pt missed,15,Low
