game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600002,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:14 PM EST),,2pt made,0,Low
21600002,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612762.0,Hood,Hood 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),period,3pt made,2,Low
21600002,3,3pt,1,PT11M27.00S,11:27,Q1 11:27,3,2,1610612757.0,Aminu,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),2pt made,foul,1,Low
21600002,4,foul,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612757.0,McCollum,McCollum P.FOUL (P1.T1) (T.Brown),3pt made,foul,0,Low
21600002,5,foul,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612762.0,Gobert,Gobert OFF.Foul (P1) (T.Brown),foul,turnover,0,Low
21600002,6,turnover,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612762.0,Gobert,Gobert Foul Turnover (P1.T1),foul,3pt made,0,Low
21600002,7,3pt,1,PT10M53.00S,10:53,Q1 10:53,6,2,1610612757.0,Lillard,Lillard 26' 3PT Pullup Jump Shot (3 PTS),turnover,foul,4,Low
21600002,8,foul,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612757.0,Plumlee,Plumlee S.FOUL (P1.T2) (N.Buchert),3pt made,freethrow,0,Low
21600002,9,freethrow,1,PT10M39.00S,10:39,Q1 10:39,6,3,1610612762.0,Hood,Hood Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600002,11,freethrow,1,PT10M39.00S,10:39,Q1 10:39,6,4,1610612762.0,Hood,Hood Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
21600002,13,2pt,1,PT10M13.00S,10:13,Q1 10:13,8,4,1610612757.0,McCollum,McCollum 17' Pullup Jump Shot (2 PTS),freethrow,2pt made,4,Low
21600002,14,2pt,1,PT09M52.00S,09:52,Q1 09:52,8,6,1610612762.0,Hill,G. Hill 19' Pullup Jump Shot (2 PTS) (Johnson 1 AST),2pt made,2pt missed,2,Low
21600002,15,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612757.0,McCollum,MISS McCollum  Driving Layup,2pt made,block,0,Low
21600002,15,block,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612762.0,Hood,Hood BLOCK (1 BLK),2pt missed,rebound,0,Low
21600002,16,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612762.0,Johnson,Johnson REBOUND (Off:0 Def:1),block,3pt made,0,Low
21600002,18,3pt,1,PT09M19.00S,09:19,Q1 09:19,8,9,1610612762.0,Hill,G. Hill 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),rebound,2pt missed,1,Low
