game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600336,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612741.0,,Start of 1st Period (9:46 PM EST),,2pt made,0,Low
21600336,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612741.0,Lopez,Lopez 10' Turnaround Hook Shot (2 PTS) (Rondo 1 AST),period,2pt missed,2,Low
21600336,3,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612759.0,Aldridge,MISS Aldridge 13' Jump Shot,2pt made,rebound,0,Low
21600336,4,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612741.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600336,5,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612741.0,Gibson,MISS Gibson 10' Floating Jump Shot,rebound,rebound,0,Low
21600336,6,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600336,7,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612759.0,Aldridge,Aldridge 19' Jump Shot (2 PTS) (Parker 1 AST),rebound,2pt missed,0,Low
21600336,9,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612741.0,Butler,MISS Butler 17' Fadeaway Jumper,2pt made,rebound,0,Low
21600336,10,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600336,11,2pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612759.0,Gasol,MISS Gasol 21' Jump Shot,rebound,rebound,0,Low
21600336,12,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600336,13,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,2,1610612741.0,Gibson,Gibson 19' Jump Shot (2 PTS) (Wade 1 AST),rebound,2pt made,2,Low
21600336,14,2pt,1,PT09M36.00S,09:36,Q1 09:36,4,4,1610612759.0,Leonard,Leonard 1' Driving Layup (2 PTS),2pt made,turnover,0,Low
21600336,15,turnover,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612741.0,Butler,Butler Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600336,15,steal,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612759.0,Green,Green STEAL (1 STL),turnover,3pt missed,0,Low
21600336,16,3pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,steal,rebound,0,Low
