game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600041,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:14 PM EST),,foul,0,Low
21600041,2,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612745.0,Harden,Harden P.FOUL (P1.T1) (M.Boland),period,3pt made,0,Low
21600041,3,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,3,1610612742.0,Williams,D. Williams 27' 3PT Jump Shot (3 PTS),foul,2pt missed,3,Low
21600041,4,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612745.0,Capela,MISS Capela 11' Jump Shot,3pt made,rebound,0,Low
21600041,5,rebound,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600041,6,3pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612742.0,Curry,MISS Curry 24' 3PT Jump Shot,rebound,rebound,0,Low
21600041,7,rebound,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600041,8,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612745.0,Capela,MISS Capela 7' Jump Shot,rebound,rebound,0,Low
21600041,9,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600041,11,turnover,1,PT10M28.00S,10:28,Q1 10:28,0,0,0.0,,Mavericks Turnover: 8 Second Violation (T#1),rebound,3pt made,0,Low
21600041,12,3pt,1,PT10M23.00S,10:23,Q1 10:23,3,3,1610612745.0,Ariza,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),turnover,2pt missed,0,Low
21600041,13,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612742.0,Barnes,MISS Barnes 19' Jump Shot,3pt made,rebound,0,Low
21600041,14,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600041,15,3pt,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612745.0,Harden,MISS Harden 25' 3PT Jump Shot,rebound,rebound,0,Low
21600041,16,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21600041,17,foul,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612742.0,Barnes,Barnes S.FOUL (P1.T1) (D.Richardson),rebound,freethrow,0,Low
