game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600028,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:45 PM EST),,foul,0,Low
21600028,2,foul,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612763.0,Ennis III,Ennis P.FOUL (P1.T1) (G.Zielinski),period,2pt made,0,Low
21600028,3,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612752.0,Porzingis,Porzingis 1' Layup (2 PTS) (Noah 1 AST),foul,2pt made,2,Low
21600028,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,2,1610612763.0,Conley,Conley 21' Jump Shot (2 PTS),2pt made,2pt made,0,Low
21600028,6,2pt,1,PT11M04.00S,11:04,Q1 11:04,4,2,1610612752.0,Lee,Lee 5' Driving Floating Jump Shot (2 PTS) (Rose 1 AST),2pt made,2pt missed,2,Low
21600028,7,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612763.0,Conley,MISS Conley 2' Layup,2pt made,block,0,Low
21600028,7,block,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612752.0,Rose,Rose BLOCK (1 BLK),2pt missed,rebound,0,Low
21600028,8,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),block,foul,0,Low
21600028,9,foul,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612763.0,Ennis III,Ennis S.FOUL (P2.T2) (S.Anderson),rebound,freethrow,0,Low
21600028,10,freethrow,1,PT10M35.00S,10:35,Q1 10:35,5,2,1610612752.0,Porzingis,Porzingis Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21600028,13,freethrow,1,PT10M35.00S,10:35,Q1 10:35,6,2,1610612752.0,Porzingis,Porzingis Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21600028,12,substitution,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612763.0,Ennis III,SUB out: J. Ennis III,freethrow,substitution,0,Low
21600028,13,substitution,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612763.0,Carter,SUB in: V. Carter,substitution,2pt missed,0,Low
21600028,15,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612763.0,Gasol,MISS Gasol 13' Jump Shot,substitution,rebound,0,Low
21600028,16,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612763.0,Conley,Conley REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600028,17,3pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612763.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21600028,18,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612752.0,Noah,Noah REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600028,19,3pt,1,PT09M56.00S,09:56,Q1 09:56,9,2,1610612752.0,Anthony,Anthony 24' 3PT Jump Shot (3 PTS) (Noah 2 AST),rebound,3pt missed,7,Low
21600028,20,3pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612763.0,Carter,MISS Carter 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600028,21,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21600028,22,turnover,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612752.0,Anthony,Anthony Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt missed,0,Low
21600028,23,3pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612763.0,Harrison,MISS Harrison  3PT Jump Shot,turnover,rebound,0,Low
21600028,24,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600028,25,2pt,1,PT09M20.00S,09:20,Q1 09:20,11,2,1610612752.0,Lee,Lee 14' Pullup Jump Shot (4 PTS),rebound,timeout,9,Low
21600028,26,timeout,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21600028,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,11,4,1610612763.0,Conley,Conley 2' Driving Layup (4 PTS),timeout,3pt missed,7,Low
21600028,30,3pt,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612752.0,Anthony,MISS Anthony  3PT Jump Shot,2pt made,rebound,0,Low
21600028,31,rebound,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612763.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600028,32,2pt,1,PT08M30.00S,08:30,Q1 08:30,11,6,1610612763.0,Green,Green 18' Jump Shot (2 PTS) (Harrison 1 AST),rebound,3pt made,5,Low
21600028,33,3pt,1,PT08M13.00S,08:13,Q1 08:13,14,6,1610612752.0,Lee,Lee 25' 3PT Jump Shot (7 PTS) (Rose 2 AST),2pt made,turnover,8,Low
21600028,34,turnover,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612763.0,Conley,Conley Traveling Turnover (P1.T1),3pt made,2pt made,0,Low
21600028,35,2pt,1,PT07M34.00S,07:34,Q1 07:34,16,6,1610612752.0,Noah,Noah  Dunk (2 PTS) (Anthony 1 AST),turnover,foul,10,Low
21600028,36,foul,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612752.0,Noah,Noah P.FOUL (P1.T1) (J.Capers),2pt made,2pt missed,0,Low
21600028,37,2pt,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612763.0,Gasol,MISS Gasol 16' Jump Shot,foul,rebound,0,Low
21600028,38,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600028,39,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612752.0,Rose,MISS Rose 13' Floating Jump Shot,rebound,rebound,0,Low
21600028,40,rebound,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612763.0,Conley,Conley REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600028,41,3pt,1,PT06M54.00S,06:54,Q1 06:54,0,0,1610612763.0,Green,MISS Green  3PT Jump Shot,rebound,rebound,0,Low
21600028,42,rebound,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21600028,43,foul,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612752.0,Rose,Rose L.B.FOUL (P1.T2) (G.Zielinski),rebound,3pt missed,0,Low
21600028,44,3pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612763.0,Conley,MISS Conley 24' 3PT Jump Shot,foul,rebound,0,Low
21600028,45,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600028,46,2pt,1,PT06M37.00S,06:37,Q1 06:37,0,0,1610612752.0,Rose,MISS Rose 12' Pullup Jump Shot,rebound,rebound,0,Low
21600028,47,rebound,1,PT06M35.00S,06:35,Q1 06:35,0,0,1610612752.0,Rose,Rose REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600028,48,2pt,1,PT06M28.00S,06:28,Q1 06:28,18,6,1610612752.0,Anthony,Anthony 16' Jump Shot (5 PTS) (Noah 3 AST),rebound,2pt missed,12,Low
21600028,49,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612763.0,Green,MISS Green 3' Layup,2pt made,block,0,Low
21600028,49,block,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612752.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21600028,50,rebound,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612763.0,Conley,Conley REBOUND (Off:2 Def:1),block,3pt made,0,Low
21600028,51,3pt,1,PT06M05.00S,06:05,Q1 06:05,18,9,1610612763.0,Carter,Carter  3PT Jump Shot (3 PTS) (Conley 1 AST),rebound,foul,9,Low
21600028,52,foul,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612763.0,Green,Green S.FOUL (P1.T3) (J.Capers),3pt made,freethrow,0,Low
21600028,53,freethrow,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612752.0,Noah,MISS Noah Free Throw 1 of 2,foul,rebound,0,Low
21600028,54,rebound,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600028,56,freethrow,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612752.0,Noah,MISS Noah Free Throw 2 of 2,rebound,substitution,0,Low
21600028,55,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612763.0,Conley,SUB out: M. Conley,freethrow,substitution,0,Low
21600028,56,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612763.0,Baldwin IV,SUB in: W. Baldwin IV,substitution,rebound,0,Low
21600028,58,rebound,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),substitution,foul,0,Low
21600028,59,foul,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612752.0,Porzingis,Porzingis P.FOUL (P1.T3) (S.Anderson),rebound,turnover,0,Low
21600028,60,turnover,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612763.0,Harrison,Harrison Traveling Turnover (P1.T2),foul,substitution,0,Low
21600028,62,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612752.0,Rose,SUB out: D. Rose,turnover,substitution,0,Low
21600028,63,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612763.0,Harrison,SUB out: A. Harrison,substitution,substitution,0,Low
21600028,64,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612752.0,Jennings,SUB in: B. Jennings,substitution,substitution,0,Low
21600028,65,substitution,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612763.0,Daniels,SUB in: T. Daniels,substitution,2pt made,0,Low
21600028,64,2pt,1,PT05M20.00S,05:20,Q1 05:20,20,9,1610612752.0,Lee,Lee 2' Layup (9 PTS) (Anthony 2 AST),substitution,2pt missed,11,Low
21600028,65,2pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612763.0,Gasol,MISS Gasol 15' Jump Shot,2pt made,rebound,0,Low
21600028,66,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:3),2pt missed,substitution,0,Low
21600028,68,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612752.0,Noah,SUB out: J. Noah,rebound,substitution,0,Low
21600028,69,substitution,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,2pt made,0,Low
21600028,69,2pt,1,PT04M46.00S,04:46,Q1 04:46,22,9,1610612752.0,O'Quinn,O'Quinn 18' Jump Shot (2 PTS) (Porzingis 1 AST),substitution,2pt made,13,Low
21600028,70,2pt,1,PT04M31.00S,04:31,Q1 04:31,22,11,1610612763.0,Gasol,Gasol 4' Hook Shot (2 PTS),2pt made,foul,11,Low
21600028,71,foul,1,PT04M31.00S,04:31,Q1 04:31,0,0,1610612752.0,Anthony,Anthony S.FOUL (P1.T4) (S.Anderson),2pt made,freethrow,0,Low
21600028,72,freethrow,1,PT04M31.00S,04:31,Q1 04:31,22,12,1610612763.0,Gasol,Gasol Free Throw 1 of 1 (3 PTS),foul,2pt made,10,Low
21600028,74,2pt,1,PT04M24.00S,04:24,Q1 04:24,24,12,1610612752.0,Porzingis,Porzingis 1' Layup (6 PTS) (Jennings 1 AST),freethrow,turnover,12,Low
21600028,75,turnover,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612763.0,Baldwin IV,Baldwin Bad Pass Turnover (P1.T3),2pt made,foul,0,Low
21600028,76,foul,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612763.0,Baldwin IV,Baldwin L.B.FOUL (P1.T4) (S.Anderson),turnover,2pt missed,0,Low
21600028,77,2pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612752.0,Anthony,MISS Anthony 2' Layup,foul,rebound,0,Low
21600028,78,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600028,79,foul,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612763.0,Daniels,Daniels L.B.FOUL (P1.PN) (J.Capers),rebound,foul,0,Low
21600028,80,foul,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612752.0,Anthony,Anthony T.FOUL (P1.T4) (S.Anderson),foul,freethrow,0,Low
21600028,81,freethrow,1,PT03M52.00S,03:52,Q1 03:52,24,13,1610612763.0,Gasol,Gasol Free Throw Technical (4 PTS),foul,freethrow,11,Low
21600028,83,freethrow,1,PT03M52.00S,03:52,Q1 03:52,25,13,1610612752.0,O'Quinn,O'Quinn Free Throw 1 of 2 (3 PTS),freethrow,freethrow,12,Low
21600028,88,freethrow,1,PT03M52.00S,03:52,Q1 03:52,26,13,1610612752.0,O'Quinn,O'Quinn Free Throw 2 of 2 (4 PTS),freethrow,substitution,13,Low
21600028,85,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612763.0,Gasol,SUB out: M. Gasol,freethrow,substitution,0,Low
21600028,86,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,0,Low
