game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600397,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612748.0,,Start of 1st Period (8:14 PM EST),,turnover,0,Low
21600397,2,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612746.0,Griffin,Griffin Bad Pass Turnover (P1.T1),period,steal,0,Low
21600397,2,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612748.0,Whiteside,Whiteside STEAL (1 STL),turnover,turnover,0,Low
21600397,3,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612748.0,McRoberts,McRoberts Bad Pass Turnover (P1.T1),steal,steal,0,Low
21600397,3,steal,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,2pt missed,0,Low
21600397,4,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,steal,rebound,0,Low
21600397,5,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612748.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600397,6,3pt,1,PT10M54.00S,10:54,Q1 10:54,3,0,1610612748.0,Ellington,Ellington 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),rebound,2pt missed,3,Low
21600397,7,2pt,1,PT10M38.00S,10:38,Q1 10:38,3,0,1610612746.0,Redick,MISS Redick 17' Fadeaway Jumper,3pt made,rebound,3,Low
21600397,8,rebound,1,PT10M37.00S,10:37,Q1 10:37,3,0,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21600397,9,2pt,1,PT10M27.00S,10:27,Q1 10:27,3,0,1610612748.0,Whiteside,MISS Whiteside 10' Jump Shot,rebound,rebound,3,Low
21600397,10,rebound,1,PT10M26.00S,10:26,Q1 10:26,3,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21600397,11,2pt,1,PT10M18.00S,10:18,Q1 10:18,3,2,1610612746.0,Griffin,Griffin 17' Jump Shot (2 PTS) (Paul 1 AST),rebound,2pt missed,1,Low
21600397,12,2pt,1,PT09M47.00S,09:47,Q1 09:47,3,2,1610612748.0,McGruder,MISS McGruder 16' Turnaround Jump Shot,2pt made,rebound,1,Low
21600397,13,rebound,1,PT09M46.00S,09:46,Q1 09:46,3,2,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21600397,14,foul,1,PT09M41.00S,09:41,Q1 09:41,3,2,1610612748.0,McRoberts,McRoberts Personal Block Foul (P1.T1) (T.Brown),rebound,2pt made,1,Low
21600397,15,2pt,1,PT09M35.00S,09:35,Q1 09:35,3,4,1610612746.0,Redick,Redick 19' Jump Shot (2 PTS) (Paul 2 AST),foul,2pt made,1,Low
21600397,16,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,4,1610612748.0,Whiteside,Whiteside 16' Jump Shot (2 PTS) (Dragic 2 AST),2pt made,2pt made,1,Low
21600397,17,2pt,1,PT09M08.00S,09:08,Q1 09:08,5,6,1610612746.0,Paul,Paul 16' Pullup Jump Shot (2 PTS),2pt made,2pt made,1,Low
21600397,18,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,6,1610612748.0,Dragic,Dragic 3' Driving Layup (2 PTS),2pt made,3pt missed,1,Low
21600397,19,3pt,1,PT08M37.00S,08:37,Q1 08:37,7,6,1610612746.0,Paul,MISS Paul 24' 3PT Jump Shot,2pt made,rebound,1,Low
21600397,20,rebound,1,PT08M36.00S,08:36,Q1 08:36,7,6,1610612748.0,Whiteside,Whiteside REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21600397,21,3pt,1,PT08M28.00S,08:28,Q1 08:28,10,6,1610612748.0,McRoberts,McRoberts 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),rebound,turnover,4,Low
21600397,22,turnover,1,PT08M22.00S,08:22,Q1 08:22,10,6,1610612746.0,Griffin,Griffin Out of Bounds Lost Ball Turnover (P2.T2),3pt made,2pt missed,4,Low
21600397,23,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,6,1610612748.0,Dragic,MISS Dragic 18' Jump Shot,turnover,rebound,4,Low
21600397,24,rebound,1,PT08M10.00S,08:10,Q1 08:10,10,6,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21600397,25,3pt,1,PT08M02.00S,08:02,Q1 08:02,10,9,1610612746.0,Rivers,Rivers 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),rebound,2pt missed,1,Low
21600397,26,2pt,1,PT07M42.00S,07:42,Q1 07:42,10,9,1610612748.0,Dragic,MISS Dragic 22' Jump Shot,3pt made,rebound,1,Low
21600397,27,rebound,1,PT07M41.00S,07:41,Q1 07:41,10,9,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Low
21600397,28,3pt,1,PT07M35.00S,07:35,Q1 07:35,10,12,1610612746.0,Paul,Paul 24' 3PT Jump Shot (5 PTS),rebound,2pt missed,2,Low
21600397,29,2pt,1,PT07M12.00S,07:12,Q1 07:12,10,12,1610612748.0,McRoberts,MISS McRoberts 1' Reverse Layup,3pt made,block,2,Low
21600397,29,block,1,PT07M12.00S,07:12,Q1 07:12,10,12,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,2,Low
21600397,30,rebound,1,PT07M11.00S,07:11,Q1 07:11,10,12,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:4),block,3pt missed,2,Low
21600397,31,3pt,1,PT07M07.00S,07:07,Q1 07:07,10,12,1610612746.0,Redick,MISS Redick 25' 3PT Jump Shot,rebound,rebound,2,Low
21600397,32,rebound,1,PT07M06.00S,07:06,Q1 07:06,10,12,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21600397,33,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,12,1610612748.0,Ellington,Ellington 18' Pullup Jump Shot (5 PTS) (McRoberts 1 AST),rebound,2pt made,0,Low
