game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600228,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,foul,0,Low
21600228,2,foul,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612766.0,Zeller,Zeller P.FOUL (P1.T1) (J.Williams),period,2pt made,0,Low
21600228,3,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612752.0,Anthony,Anthony 13' Fadeaway Jumper (2 PTS),foul,2pt missed,2,Low
21600228,4,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612766.0,Williams,MISS Williams 8' Running Jump Shot,2pt made,rebound,0,Low
21600228,5,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612752.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600228,6,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612752.0,Porzingis,MISS Porzingis 27' 3PT Jump Shot,rebound,rebound,0,Low
21600228,7,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600228,8,2pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612766.0,Zeller,Zeller 20' Jump Shot (2 PTS) (Batum 1 AST),rebound,foul,0,Low
21600228,9,foul,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612766.0,Walker,Walker S.FOUL (P1.T2) (N.Buchert),2pt made,freethrow,0,Low
21600228,10,freethrow,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612752.0,Rose,MISS Rose Free Throw 1 of 2,foul,rebound,0,Low
21600228,11,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600228,12,freethrow,1,PT10M30.00S,10:30,Q1 10:30,3,2,1610612752.0,Rose,Rose Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Low
21600228,14,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612766.0,Walker,MISS Walker 2' Layup,freethrow,rebound,0,Low
21600228,15,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21600228,16,turnover,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612766.0,Walker,Walker Traveling Turnover (P1.T1),rebound,3pt made,0,Low
21600228,17,3pt,1,PT10M04.00S,10:04,Q1 10:04,6,2,1610612752.0,Anthony,Anthony 24' 3PT Jump Shot (5 PTS),turnover,foul,4,Low
21600228,18,foul,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612752.0,Noah,Noah P.FOUL (P1.T1) (N.Buchert),3pt made,3pt missed,0,Low
21600228,19,3pt,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612766.0,Williams,MISS Williams 26' 3PT Jump Shot,foul,rebound,0,Low
21600228,20,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612752.0,Noah,Noah REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600228,21,2pt,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612752.0,Noah,MISS Noah 1' Layup,rebound,block,0,Low
21600228,21,block,1,PT09M16.00S,09:16,Q1 09:16,0,0,1610612766.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21600228,22,rebound,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600228,23,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,4,1610612766.0,Zeller,Zeller  Dunk (4 PTS) (Batum 2 AST),rebound,2pt missed,2,Low
21600228,24,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612752.0,Porzingis,MISS Porzingis 8' Turnaround Jump Shot,2pt made,rebound,0,Low
21600228,25,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612752.0,Rose,Rose REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600228,26,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612752.0,Rose,MISS Rose 2' Layup,rebound,rebound,0,Low
21600228,27,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21600228,28,3pt,1,PT08M44.00S,08:44,Q1 08:44,9,4,1610612752.0,Lee,Lee 24' 3PT Jump Shot (3 PTS) (Noah 1 AST),rebound,foul,5,Low
21600228,29,foul,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612752.0,Rose,Rose P.FOUL (P1.T2) (M.Kogut),3pt made,3pt missed,0,Low
21600228,30,3pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,foul,rebound,0,Low
21600228,31,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600228,32,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612752.0,Lee,MISS Lee 8' Floating Jump Shot,rebound,rebound,0,Low
21600228,33,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600228,34,2pt,1,PT08M05.00S,08:05,Q1 08:05,9,6,1610612766.0,Zeller,Zeller 2' Driving Layup (6 PTS) (Batum 3 AST),rebound,3pt made,3,Low
21600228,35,3pt,1,PT07M53.00S,07:53,Q1 07:53,12,6,1610612752.0,Anthony,Anthony 26' 3PT Jump Shot (8 PTS) (Rose 1 AST),2pt made,2pt missed,6,Low
21600228,36,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 19' Jump Shot,3pt made,rebound,0,Low
21600228,37,rebound,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600228,38,2pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612752.0,Lee,MISS Lee 2' Layup,rebound,rebound,0,Low
21600228,39,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612752.0,Noah,Noah REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21600228,40,2pt,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612752.0,Noah,MISS Noah 1' Tip Layup Shot,rebound,rebound,0,Low
21600228,41,rebound,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612752.0,Noah,Noah REBOUND (Off:3 Def:2),2pt missed,3pt missed,0,Low
21600228,42,3pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612752.0,Anthony,MISS Anthony 26' 3PT Jump Shot,rebound,rebound,0,Low
21600228,43,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600228,44,2pt,1,PT07M04.00S,07:04,Q1 07:04,12,8,1610612766.0,Zeller,Zeller 7' Floating Jump Shot (8 PTS) (Batum 4 AST),rebound,2pt missed,4,Low
21600228,45,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612752.0,Anthony,MISS Anthony 21' Jump Shot,2pt made,rebound,0,Low
21600228,46,rebound,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600228,47,foul,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612766.0,Zeller,Zeller L.B.FOUL (P2.T3) (M.Kogut),rebound,substitution,0,Low
21600228,48,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612752.0,Noah,SUB out: J. Noah,foul,substitution,0,Low
21600228,49,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21600228,50,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,0,Low
21600228,51,substitution,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612766.0,Hibbert,SUB in: R. Hibbert,substitution,2pt missed,0,Low
21600228,50,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612752.0,O'Quinn,MISS O'Quinn 20' Jump Shot,substitution,rebound,0,Low
21600228,51,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600228,52,turnover,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612766.0,Hibbert,Hibbert Traveling Turnover (P1.T2),rebound,2pt made,0,Low
21600228,53,2pt,1,PT06M08.00S,06:08,Q1 06:08,14,8,1610612752.0,O'Quinn,O'Quinn 17' Jump Shot (2 PTS) (Rose 2 AST),turnover,3pt missed,6,Low
21600228,54,3pt,1,PT05M41.00S,05:41,Q1 05:41,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600228,55,rebound,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600228,56,turnover,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612752.0,Porzingis,Porzingis Step Out of Bounds Turnover (P1.T1),rebound,timeout,0,Low
21600228,57,timeout,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),turnover,2pt made,0,Low
21600228,61,2pt,1,PT05M21.00S,05:21,Q1 05:21,14,10,1610612766.0,Batum,Batum 11' Jump Shot (2 PTS),timeout,foul,4,Low
21600228,62,foul,1,PT05M21.00S,05:21,Q1 05:21,0,0,1610612752.0,Lee,Lee S.FOUL (P1.T3) (J.Williams),2pt made,freethrow,0,Low
21600228,63,freethrow,1,PT05M21.00S,05:21,Q1 05:21,14,11,1610612766.0,Batum,Batum Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Low
21600228,65,2pt,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612752.0,Rose,MISS Rose 2' Layup,freethrow,rebound,0,Low
21600228,66,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21600228,67,3pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612766.0,Batum,MISS Batum 25' 3PT Jump Shot,rebound,rebound,0,Low
21600228,68,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612766.0,Williams,Williams REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600228,69,3pt,1,PT04M51.00S,04:51,Q1 04:51,14,14,1610612766.0,Williams,Williams 26' 3PT Jump Shot (3 PTS),rebound,foul,0,Low
21600228,70,foul,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612766.0,Walker,Walker S.FOUL (P2.T4) (M.Kogut),3pt made,freethrow,0,Low
21600228,71,freethrow,1,PT04M37.00S,04:37,Q1 04:37,15,14,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
21600228,78,freethrow,1,PT04M37.00S,04:37,Q1 04:37,16,14,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (10 PTS),freethrow,substitution,2,Low
21600228,73,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,0,Low
21600228,74,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21600228,75,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21600228,76,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,0,Low
21600228,77,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612752.0,Hernangomez,SUB in: W. Hernangomez,substitution,substitution,0,Low
21600228,78,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,0,Low
21600228,79,substitution,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,substitution,0,Low
