game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600107,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612764.0,,Start of 1st Period (7:12 PM EST),,3pt missed,0,Low
21600107,2,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612738.0,Thomas,MISS Thomas 25' 3PT Jump Shot,period,rebound,0,Low
21600107,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600107,4,2pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612764.0,Beal,MISS Beal 18' Jump Shot,rebound,rebound,0,Low
21600107,5,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600107,6,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612764.0,Gortat,Gortat 2' Tip Layup Shot (2 PTS),rebound,2pt made,2,Low
21600107,8,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,2,1610612738.0,Zeller,Zeller 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),2pt made,3pt made,0,Low
21600107,9,3pt,1,PT10M53.00S,10:53,Q1 10:53,5,2,1610612764.0,Porter Jr.,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Mark Morris 1 AST),2pt made,turnover,3,Low
21600107,10,turnover,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612738.0,Brown,Brown Lost Ball Turnover (P1.T1),3pt made,steal,0,Low
21600107,10,steal,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612764.0,Morris,Mark Morris STEAL (1 STL),turnover,2pt missed,0,Low
21600107,11,2pt,1,PT10M31.00S,10:31,Q1 10:31,0,0,1610612764.0,Beal,MISS Beal 1' Layup,steal,rebound,0,Low
21600107,12,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Low
21600107,13,3pt,1,PT10M25.00S,10:25,Q1 10:25,8,2,1610612764.0,Porter Jr.,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Wall 1 AST),rebound,foul,6,Low
21600107,14,foul,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612764.0,Beal,Beal P.FOUL (P1.T1) (B.Forte),3pt made,foul,0,Low
21600107,16,foul,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612738.0,Brown,Brown OFF.Foul (P1) (J.VanDuyne),foul,turnover,0,Low
21600107,17,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612738.0,Brown,Brown Foul Turnover (P2.T2),foul,2pt missed,0,Low
21600107,18,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612764.0,Beal,MISS Beal 11' Jump Shot,turnover,rebound,0,Low
21600107,19,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600107,20,3pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612738.0,Bradley,MISS Bradley 26' 3PT Jump Shot,rebound,rebound,0,Low
