game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600018,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21600018,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,2,1610612739.0,Irving,Irving 19' Pullup Jump Shot (2 PTS),period,2pt missed,2,Low
21600018,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612761.0,Valanciunas,MISS Valanciunas 15' Jump Shot,2pt made,rebound,0,Low
21600018,4,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600018,5,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612739.0,Irving,MISS Irving 18' Pullup Bank Shot,rebound,rebound,0,Low
21600018,6,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600018,7,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,4,1610612739.0,Thompson,Thompson 2' Tip Layup Shot (2 PTS),rebound,2pt missed,4,Low
21600018,8,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612761.0,DeRozan,MISS DeRozan  Driving Reverse Layup,2pt made,rebound,0,Low
21600018,9,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600018,10,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,6,1610612739.0,Love,Love 6' Driving Hook Shot (2 PTS),rebound,2pt made,6,Low
21600018,12,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,6,1610612761.0,Valanciunas,Valanciunas 13' Turnaround Jump Shot (2 PTS),2pt made,2pt missed,4,Low
21600018,13,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612739.0,Love,MISS Love 13' Fadeaway Jumper,2pt made,rebound,0,Low
21600018,14,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600018,15,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612761.0,Lowry,MISS Lowry 5' Jump Shot,rebound,rebound,0,Low
21600018,16,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600018,17,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612761.0,Valanciunas,MISS Valanciunas 2' Tip Layup Shot,rebound,2pt missed,0,Low
21600018,18,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612761.0,Valanciunas,MISS Valanciunas 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600018,19,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21600018,20,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612761.0,Valanciunas,MISS Valanciunas 3' Jump Shot,rebound,rebound,0,Low
21600018,21,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:1),2pt missed,rebound,0,Low
21600018,22,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:2),rebound,2pt missed,0,Low
21600018,23,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612739.0,James,MISS James 6' Driving Floating Jump Shot,rebound,rebound,0,Low
21600018,24,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600018,25,foul,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612761.0,Siakam,Siakam Offensive Charge Foul (P1.T1) (K.Mauer),rebound,turnover,0,Low
21600018,26,turnover,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612761.0,Siakam,Siakam Foul Turnover (P1.T1),foul,2pt missed,0,Low
21600018,27,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612739.0,James,MISS James 1' Driving Layup,turnover,rebound,0,Low
21600018,28,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21600018,29,2pt,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612761.0,DeRozan,MISS DeRozan 5' Driving Floating Jump Shot,rebound,rebound,0,Low
21600018,30,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21600018,31,2pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612739.0,Love,MISS Love 1' Driving Layup,rebound,block,0,Low
21600018,31,block,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612761.0,Valanciunas,Valanciunas BLOCK (1 BLK),2pt missed,rebound,0,Low
21600018,32,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:3),block,2pt missed,0,Low
21600018,33,2pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612739.0,Love,MISS Love 1' Layup,rebound,rebound,0,Low
21600018,34,rebound,1,PT08M35.00S,08:35,Q1 08:35,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600018,35,2pt,1,PT08M29.00S,08:29,Q1 08:29,4,6,1610612761.0,Lowry,Lowry 3' Running Layup (2 PTS),rebound,3pt missed,2,Low
21600018,36,3pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612739.0,Smith,MISS Smith 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600018,37,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612739.0,Love,Love REBOUND (Off:2 Def:3),3pt missed,3pt made,0,Low
21600018,38,3pt,1,PT07M57.00S,07:57,Q1 07:57,4,9,1610612739.0,Smith,Smith 28' 3PT Jump Shot (3 PTS) (Irving 1 AST),rebound,2pt missed,5,Low
21600018,40,2pt,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612761.0,Siakam,MISS Siakam 4' Layup,3pt made,block,0,Low
21600018,40,block,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600018,41,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:1 Def:0),block,2pt made,0,Low
21600018,42,2pt,1,PT07M42.00S,07:42,Q1 07:42,6,9,1610612761.0,Siakam,Siakam 2' Putback Layup (2 PTS),rebound,turnover,3,Low
21600018,43,turnover,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612739.0,Irving,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,0,Low
21600018,44,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612761.0,Carroll,MISS Carroll 6' Driving Hook Shot,turnover,rebound,0,Low
21600018,47,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600018,48,2pt,1,PT07M12.00S,07:12,Q1 07:12,6,11,1610612739.0,James,James 3' Running Layup (2 PTS) (Love 1 AST),rebound,foul,5,Low
