game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600007,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:44 PM EST),,2pt made,0,Low
21600007,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612765.0,Caldwell-Pope,Caldwell-Pope 18' Jump Shot (2 PTS),period,2pt made,2,Low
21600007,3,2pt,1,PT11M25.00S,11:25,Q1 11:25,2,2,1610612761.0,DeRozan,DeRozan 4' Driving Floating Jump Shot (2 PTS),2pt made,3pt made,0,Low
21600007,4,3pt,1,PT11M12.00S,11:12,Q1 11:12,2,5,1610612765.0,Morris Sr.,Marc Morris 25' 3PT Pullup Jump Shot (3 PTS) (Smith 1 AST),2pt made,2pt made,3,Low
21600007,5,2pt,1,PT10M53.00S,10:53,Q1 10:53,4,5,1610612761.0,Valanciunas,Valanciunas  Driving Dunk (2 PTS),3pt made,timeout,1,Low
21600007,6,timeout,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21600007,9,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,7,1610612765.0,Harris,Harris 5' Turnaround Hook Shot (2 PTS),timeout,turnover,3,Low
21600007,10,turnover,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612761.0,DeRozan,DeRozan Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600007,10,steal,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,0,Low
21600007,11,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,9,1610612765.0,Drummond,Drummond 3' Running Layup (2 PTS) (Smith 2 AST),steal,turnover,5,Low
21600007,12,turnover,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612761.0,Lowry,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt made,0,Low
21600007,13,2pt,1,PT09M51.00S,09:51,Q1 09:51,4,11,1610612765.0,Morris Sr.,Marc Morris 5' Driving Bank Hook Shot (5 PTS),turnover,2pt missed,7,Low
21600007,14,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612761.0,DeRozan,MISS DeRozan 18' Jump Shot,2pt made,rebound,0,Low
21600007,15,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600007,16,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612765.0,Smith,MISS Smith 21' Pullup Jump Shot,rebound,rebound,0,Low
21600007,17,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600007,18,foul,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612765.0,Drummond,Drummond P.FOUL (P1.T1) (M.Ayotte),rebound,2pt missed,0,Low
21600007,20,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612761.0,Lowry,MISS Lowry 15' Step Back Jump Shot,foul,rebound,0,Low
21600007,21,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600007,22,foul,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612765.0,Morris Sr.,Marc Morris S.FOUL (P1.T2) (D.Collins),rebound,freethrow,0,Low
21600007,23,freethrow,1,PT09M04.00S,09:04,Q1 09:04,5,11,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21600007,25,freethrow,1,PT09M04.00S,09:04,Q1 09:04,6,11,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,5,Low
21600007,27,2pt,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612765.0,Harris,MISS Harris 13' Pullup Jump Shot,freethrow,rebound,0,Low
21600007,28,rebound,1,PT08M48.00S,08:48,Q1 08:48,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
