game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600458,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (5:21 PM EST),,2pt missed,0,Low
21600458,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612741.0,Rondo,MISS Rondo 8' Driving Floating Bank Jump Shot,period,rebound,0,Low
21600458,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600458,4,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612759.0,Aldridge,Aldridge 21' Jump Shot (2 PTS) (Parker 1 AST),rebound,2pt missed,2,Low
21600458,5,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612741.0,Butler,MISS Butler 21' Pullup Jump Shot,2pt made,rebound,0,Low
21600458,6,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600458,7,2pt,1,PT10M51.00S,10:51,Q1 10:51,4,0,1610612759.0,Aldridge,Aldridge 19' Pullup Jump Shot (4 PTS) (Parker 2 AST),rebound,3pt missed,4,Low
21600458,8,3pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612741.0,Rondo,MISS Rondo  3PT Jump Shot,2pt made,rebound,0,Low
21600458,9,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600458,10,turnover,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612759.0,Parker,Parker Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600458,10,steal,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612741.0,Rondo,Rondo STEAL (1 STL),turnover,2pt missed,0,Low
21600458,11,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612741.0,Gibson,MISS Gibson 18' Jump Shot,steal,rebound,0,Low
21600458,12,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600458,13,3pt,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612741.0,Butler,MISS Butler 25' 3PT Jump Shot,rebound,rebound,0,Low
21600458,14,rebound,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600458,15,2pt,1,PT10M02.00S,10:02,Q1 10:02,6,0,1610612759.0,Aldridge,Aldridge 19' Jump Shot (6 PTS) (Leonard 1 AST),rebound,2pt missed,6,Low
21600458,16,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612741.0,Lopez,MISS Lopez 19' Jump Shot,2pt made,rebound,0,Low
21600458,17,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600458,18,2pt,1,PT09M25.00S,09:25,Q1 09:25,8,0,1610612759.0,Aldridge,Aldridge 19' Jump Shot (8 PTS) (Parker 3 AST),rebound,timeout,8,Low
21600458,19,timeout,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21600458,21,2pt,1,PT09M10.00S,09:10,Q1 09:10,8,2,1610612741.0,Lopez,Lopez 6' Hook Shot (2 PTS) (Wade 1 AST),timeout,3pt made,6,Low
21600458,22,3pt,1,PT08M48.00S,08:48,Q1 08:48,11,2,1610612759.0,Leonard,Leonard 26' 3PT Jump Shot (3 PTS) (Parker 4 AST),2pt made,3pt missed,9,Low
21600458,23,3pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612741.0,Wade,MISS Wade 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600458,24,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21600458,25,3pt,1,PT08M09.00S,08:09,Q1 08:09,14,2,1610612759.0,Leonard,Leonard 24' 3PT Jump Shot (6 PTS) (Parker 5 AST),rebound,2pt missed,12,Low
21600458,26,2pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612741.0,Gibson,MISS Gibson 17' Jump Shot,3pt made,rebound,0,Low
21600458,27,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600458,28,foul,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612741.0,Butler,Butler S.FOUL (P1.T1) (T.Brown),rebound,freethrow,0,Low
21600458,29,freethrow,1,PT07M41.00S,07:41,Q1 07:41,15,2,1610612759.0,Leonard,Leonard Free Throw 1 of 3 (7 PTS),foul,freethrow,13,Low
21600458,31,freethrow,1,PT07M41.00S,07:41,Q1 07:41,16,2,1610612759.0,Leonard,Leonard Free Throw 2 of 3 (8 PTS),freethrow,freethrow,14,Low
21600458,33,freethrow,1,PT07M41.00S,07:41,Q1 07:41,17,2,1610612759.0,Leonard,Leonard Free Throw 3 of 3 (9 PTS),freethrow,turnover,15,Low
21600458,35,turnover,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612741.0,Lopez,Lopez Lost Ball Turnover (P1.T1),freethrow,steal,0,Low
21600458,35,steal,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612759.0,Parker,Parker STEAL (1 STL),turnover,turnover,0,Low
21600458,36,turnover,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P2.T2),steal,steal,0,Low
21600458,36,steal,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612741.0,Wade,Wade STEAL (1 STL),turnover,2pt made,0,Low
21600458,37,2pt,1,PT07M13.00S,07:13,Q1 07:13,17,4,1610612741.0,Wade,Wade 2' Running Finger Roll Layup (2 PTS),steal,2pt made,13,Low
21600458,38,2pt,1,PT07M04.00S,07:04,Q1 07:04,19,4,1610612759.0,Aldridge,Aldridge 19' Jump Shot (10 PTS) (Leonard 2 AST),2pt made,2pt made,15,Low
21600458,39,2pt,1,PT06M42.00S,06:42,Q1 06:42,19,6,1610612741.0,Wade,Wade 9' Floating Jump Shot (4 PTS),2pt made,2pt missed,13,Low
21600458,40,2pt,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612759.0,Parker,MISS Parker 14' Pullup Jump Shot,2pt made,rebound,0,Low
21600458,41,rebound,1,PT06M25.00S,06:25,Q1 06:25,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600458,42,2pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612741.0,Gibson,MISS Gibson 18' Jump Shot,rebound,rebound,0,Low
21600458,43,rebound,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600458,44,2pt,1,PT06M07.00S,06:07,Q1 06:07,21,6,1610612759.0,Aldridge,Aldridge  Alley Oop Dunk (12 PTS) (Green 1 AST),rebound,2pt made,15,Low
21600458,45,2pt,1,PT05M50.00S,05:50,Q1 05:50,21,8,1610612741.0,Wade,Wade 13' Step Back Jump Shot (6 PTS),2pt made,2pt made,13,Low
21600458,46,2pt,1,PT05M38.00S,05:38,Q1 05:38,23,8,1610612759.0,Leonard,Leonard 20' Pullup Jump Shot (11 PTS) (Gasol 1 AST),2pt made,2pt missed,15,Low
21600458,47,2pt,1,PT05M24.00S,05:24,Q1 05:24,0,0,1610612741.0,Butler,MISS Butler 16' Jump Shot,2pt made,rebound,0,Low
21600458,48,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600458,49,3pt,1,PT05M10.00S,05:10,Q1 05:10,26,8,1610612759.0,Gasol,Gasol  3PT Jump Shot (3 PTS) (Aldridge 1 AST),rebound,timeout,18,Low
21600458,50,timeout,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612741.0,,Bulls Timeout: Short (Reg.1 Short 1),3pt made,substitution,0,Low
21600458,53,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612759.0,Gasol,SUB out: P. Gasol,timeout,substitution,0,Low
21600458,54,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21600458,55,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612741.0,Gibson,SUB out: T. Gibson,substitution,substitution,0,Low
21600458,56,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612741.0,Wade,SUB out: D. Wade,substitution,substitution,0,Low
21600458,57,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612759.0,Lee,SUB in: D. Lee,substitution,substitution,0,Low
21600458,58,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21600458,59,substitution,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,substitution,0,Low
