game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600466,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt made,0,Low
21600466,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612740.0,Davis,Davis 17' Pullup Jump Shot (2 PTS) (Holiday 1 AST),period,turnover,2,Low
21600466,3,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612742.0,Matthews,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt made,0,Low
21600466,4,3pt,1,PT11M05.00S,11:05,Q1 11:05,5,0,1610612740.0,Hill,S. Hill 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),turnover,2pt made,5,Low
21600466,5,2pt,1,PT10M49.00S,10:49,Q1 10:49,5,2,1610612742.0,Williams,D. Williams 1' Cutting Layup Shot (2 PTS) (Finney-Smith 1 AST),3pt made,2pt made,3,Low
21600466,6,2pt,1,PT10M40.00S,10:40,Q1 10:40,7,2,1610612740.0,Hield,Hield 2' Driving Layup (2 PTS) (Holiday 2 AST),2pt made,2pt missed,5,Low
21600466,8,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612742.0,Nowitzki,MISS Nowitzki 18' Jump Shot,2pt made,rebound,0,Low
21600466,9,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600466,10,foul,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612742.0,Finney-Smith,Finney-Smith P.FOUL (P1.T1) (K.Lane),rebound,2pt made,0,Low
21600466,11,2pt,1,PT09M52.00S,09:52,Q1 09:52,9,2,1610612740.0,Holiday,Holiday 5' Floating Jump Shot (2 PTS),foul,2pt missed,7,Low
21600466,12,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612742.0,Nowitzki,MISS Nowitzki 4' Jump Shot,2pt made,block,0,Low
21600466,12,block,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600466,13,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612742.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600466,14,2pt,1,PT09M25.00S,09:25,Q1 09:25,9,4,1610612742.0,Matthews,Matthews 1' Cutting Layup Shot (2 PTS) (D. Williams 1 AST),rebound,2pt missed,5,Low
21600466,15,2pt,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612740.0,Holiday,MISS Holiday 3' Layup,2pt made,turnover,0,Low
