game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600273,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21600273,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612748.0,Whiteside,Whiteside 4' Hook Shot (2 PTS),period,foul,2,Low
21600273,3,foul,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612748.0,Babbitt,Babbitt P.FOUL (P1.T1) (M.Lindsay),2pt made,2pt made,2,Low
21600273,4,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612743.0,Faried,Faried 1' Driving Finger Roll Layup (2 PTS) (Mudiay 1 AST),foul,foul,0,Low
21600273,5,foul,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612748.0,Whiteside,Whiteside S.FOUL (P1.T2) (J.Capers),2pt made,freethrow,0,Low
21600273,6,freethrow,1,PT11M12.00S,11:12,Q1 11:12,3,2,1610612743.0,Faried,Faried Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Low
21600273,8,3pt,1,PT10M58.00S,10:58,Q1 10:58,3,5,1610612748.0,Babbitt,Babbitt 25' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),freethrow,3pt made,2,Low
21600273,9,3pt,1,PT10M40.00S,10:40,Q1 10:40,6,5,1610612743.0,Nelson,Nelson 26' 3PT Step Back Jump Shot (3 PTS),3pt made,2pt missed,1,Low
21600273,11,2pt,1,PT10M15.00S,10:15,Q1 10:15,6,5,1610612748.0,Dragic,MISS Dragic 19' Step Back Jump Shot,3pt made,rebound,1,Low
21600273,12,rebound,1,PT10M14.00S,10:14,Q1 10:14,6,5,1610612743.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21600273,13,2pt,1,PT10M04.00S,10:04,Q1 10:04,6,5,1610612743.0,Gallinari,MISS Gallinari Driving Dunk,rebound,rebound,1,Low
21600273,14,rebound,1,PT10M04.00S,10:04,Q1 10:04,6,5,1610612748.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21600273,15,3pt,1,PT09M55.00S,09:55,Q1 09:55,6,5,1610612748.0,Babbitt,MISS Babbitt 25' 3PT Jump Shot,rebound,rebound,1,Low
21600273,16,rebound,1,PT09M54.00S,09:54,Q1 09:54,6,5,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21600273,17,2pt,1,PT09M45.00S,09:45,Q1 09:45,6,5,1610612743.0,Faried,MISS Faried 2' Cutting Layup Shot,rebound,rebound,1,Low
21600273,18,rebound,1,PT09M42.00S,09:42,Q1 09:42,6,5,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21600273,19,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,5,1610612748.0,McRoberts,MISS McRoberts Running Dunk,rebound,block,1,Low
21600273,19,block,1,PT09M35.00S,09:35,Q1 09:35,6,5,1610612743.0,Faried,Faried BLOCK (1 BLK),2pt missed,rebound,1,Low
21600273,20,rebound,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:2),block,2pt made,1,Low
21600273,21,2pt,1,PT09M23.00S,09:23,Q1 09:23,8,5,1610612743.0,Mudiay,Mudiay 14' Turnaround Jump Shot (2 PTS),rebound,2pt missed,3,Low
21600273,22,2pt,1,PT09M05.00S,09:05,Q1 09:05,8,5,1610612748.0,McGruder,MISS McGruder 14' Jump Shot,2pt made,rebound,3,Low
21600273,23,rebound,1,PT09M04.00S,09:04,Q1 09:04,8,5,1610612748.0,McGruder,McGruder REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21600273,24,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,7,1610612748.0,Whiteside,Whiteside 3' Driving Reverse Layup (4 PTS),rebound,foul,1,Low
