game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600302,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21600302,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612752.0,Porzingis,MISS Porzingis 11' Jump Shot,period,rebound,0,Low
21600302,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600302,4,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,Noah,MISS Noah 1' Tip Layup Shot,rebound,rebound,0,Low
21600302,5,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600302,6,foul,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612752.0,Anthony,Anthony S.FOUL (P1.T1) (D.Richardson),rebound,freethrow,0,Low
21600302,7,freethrow,1,PT11M26.00S,11:26,Q1 11:26,0,1,1610612758.0,Gay,Gay Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600302,9,freethrow,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612758.0,Gay,Gay Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21600302,11,3pt,1,PT11M09.00S,11:09,Q1 11:09,3,2,1610612752.0,Holiday,Holiday 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),freethrow,2pt made,1,Low
21600302,12,2pt,1,PT10M53.00S,10:53,Q1 10:53,3,4,1610612758.0,Cousins,Cousins 20' Jump Shot (2 PTS) (Collison 1 AST),3pt made,2pt missed,1,Low
21600302,13,2pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612752.0,Noah,MISS Noah 2' Driving Layup,2pt made,rebound,0,Low
21600302,14,rebound,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600302,15,2pt,1,PT10M38.00S,10:38,Q1 10:38,3,6,1610612758.0,Koufos,Koufos  Dunk (2 PTS) (Collison 2 AST),rebound,3pt missed,3,Low
21600302,16,3pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612752.0,Porzingis,MISS Porzingis 25' 3PT Jump Shot,2pt made,2pt made,0,Low
21600302,17,2pt,1,PT10M23.00S,10:23,Q1 10:23,5,6,1610612752.0,Rose,Rose 2' Tip Layup Shot (2 PTS),3pt missed,rebound,1,Low
21600302,18,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612752.0,Rose,Rose REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21600302,19,foul,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612752.0,Holiday,Holiday P.FOUL (P1.T2) (J.Capers),rebound,3pt missed,0,Low
21600302,20,3pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612758.0,Cousins,MISS Cousins 25' 3PT Jump Shot,foul,rebound,0,Low
21600302,21,rebound,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600302,22,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612752.0,Porzingis,MISS Porzingis 13' Jump Bank Shot,rebound,rebound,0,Low
21600302,23,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600302,24,2pt,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612758.0,Collison,MISS Collison 1' Layup,rebound,rebound,0,Low
21600302,25,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600302,26,turnover,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612752.0,Porzingis,Porzingis Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600302,26,steal,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612758.0,Gay,Gay STEAL (1 STL),turnover,turnover,0,Low
21600302,27,turnover,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612758.0,Gay,Gay Out of Bounds Lost Ball Turnover (P1.T1),steal,2pt missed,0,Low
21600302,28,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612752.0,Anthony,MISS Anthony 1' Layup,turnover,block,0,Low
21600302,28,block,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612758.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,0,Low
21600302,29,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600302,30,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612758.0,Gay,MISS Gay 26' 3PT Jump Shot,rebound,rebound,0,Low
21600302,31,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21600302,32,foul,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612752.0,Porzingis,Porzingis P.FOUL (P1.T3) (D.Richardson),rebound,substitution,0,Low
21600302,35,substitution,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612752.0,Anthony,SUB out: C. Anthony,foul,substitution,0,Low
21600302,36,substitution,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612752.0,Thomas,SUB in: L. Thomas,substitution,foul,0,Low
21600302,36,foul,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612752.0,Rose,Rose P.FOUL (P1.T4) (D.Richardson),substitution,turnover,0,Low
21600302,37,turnover,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612758.0,Gay,Gay Bad Pass Turnover (P2.T2),foul,steal,0,Low
21600302,37,steal,1,PT08M44.00S,08:44,Q1 08:44,0,0,1610612752.0,Noah,Noah STEAL (1 STL),turnover,turnover,0,Low
21600302,38,turnover,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612752.0,Thomas,Thomas Bad Pass Turnover (P1.T2),steal,steal,0,Low
21600302,38,steal,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612758.0,Gay,Gay STEAL (2 STL),turnover,2pt missed,0,Low
21600302,39,2pt,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612758.0,Afflalo,MISS Afflalo 23' Jump Shot,steal,rebound,0,Low
21600302,40,rebound,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612752.0,Noah,Noah REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21600302,41,turnover,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612752.0,Porzingis,Porzingis Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21600302,41,steal,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612758.0,Cousins,Cousins STEAL (1 STL),turnover,2pt made,0,Low
21600302,42,2pt,1,PT08M15.00S,08:15,Q1 08:15,5,8,1610612758.0,Cousins,Cousins  Layup (4 PTS) (Gay 1 AST),steal,2pt made,3,Low
21600302,43,2pt,1,PT08M02.00S,08:02,Q1 08:02,7,8,1610612752.0,Rose,Rose 14' Jump Shot (4 PTS) (Porzingis 1 AST),2pt made,foul,1,Low
21600302,44,foul,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612752.0,Thomas,Thomas P.FOUL (P1.PN) (M.Smith),2pt made,freethrow,0,Low
21600302,45,freethrow,1,PT07M49.00S,07:49,Q1 07:49,7,9,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21600302,47,freethrow,1,PT07M49.00S,07:49,Q1 07:49,7,10,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,3,Low
21600302,49,2pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612752.0,Porzingis,MISS Porzingis 15' Jump Shot,freethrow,block,0,Low
21600302,49,block,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612758.0,Cousins,Cousins BLOCK (1 BLK),2pt missed,rebound,0,Low
21600302,50,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:3),block,3pt made,0,Low
21600302,51,3pt,1,PT07M16.00S,07:16,Q1 07:16,7,13,1610612758.0,Afflalo,Afflalo 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),rebound,2pt made,6,Low
21600302,52,2pt,1,PT07M06.00S,07:06,Q1 07:06,9,13,1610612752.0,Rose,Rose 4' Turnaround Jump Shot (6 PTS),3pt made,2pt missed,4,Low
21600302,53,2pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612758.0,Gay,MISS Gay 7' Jump Shot,2pt made,rebound,0,Low
21600302,54,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21600302,55,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612758.0,Koufos,MISS Koufos 1' Tip Layup Shot,rebound,rebound,0,Low
21600302,56,rebound,1,PT06M46.00S,06:46,Q1 06:46,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600302,57,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612752.0,Thomas,MISS Thomas 8' Jump Shot,rebound,rebound,0,Low
21600302,58,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612758.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600302,59,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612758.0,Cousins,MISS Cousins 19' Jump Shot,rebound,rebound,0,Low
21600302,60,rebound,1,PT06M19.00S,06:19,Q1 06:19,0,0,1610612752.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600302,61,foul,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612758.0,Gay,Gay S.FOUL (P1.T1) (M.Smith),rebound,freethrow,0,Low
21600302,62,freethrow,1,PT06M13.00S,06:13,Q1 06:13,10,13,1610612752.0,Thomas,Thomas Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21600302,65,freethrow,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612752.0,Thomas,MISS Thomas Free Throw 2 of 2,freethrow,substitution,0,Low
21600302,64,substitution,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612752.0,Noah,SUB out: J. Noah,freethrow,substitution,0,Low
21600302,65,substitution,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,rebound,0,Low
21600302,67,rebound,1,PT06M12.00S,06:12,Q1 06:12,0,0,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:0),substitution,3pt missed,0,Low
21600302,68,3pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612752.0,Holiday,MISS Holiday 26' 3PT Jump Shot,rebound,rebound,0,Low
21600302,69,rebound,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612758.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600302,70,foul,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612752.0,O'Quinn,O'Quinn L.B.FOUL (P1.PN) (J.Capers),rebound,freethrow,0,Low
21600302,71,freethrow,1,PT06M06.00S,06:06,Q1 06:06,10,14,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21600302,72,freethrow,1,PT06M06.00S,06:06,Q1 06:06,10,15,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,5,Low
21600302,74,2pt,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612752.0,Holiday,MISS Holiday 22' Jump Shot,freethrow,rebound,0,Low
21600302,75,rebound,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600302,76,foul,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612758.0,Koufos,Koufos L.B.FOUL (P1.T2) (J.Capers),rebound,timeout,0,Low
21600302,77,timeout,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),foul,2pt missed,0,Low
21600302,81,2pt,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612752.0,O'Quinn,MISS O'Quinn 17' Jump Shot,timeout,rebound,0,Low
21600302,82,rebound,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:2 Def:4),2pt missed,substitution,0,Low
21600302,84,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612752.0,Porzingis,SUB out: K. Porzingis,rebound,substitution,0,Low
21600302,85,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612758.0,Koufos,SUB out: K. Koufos,substitution,substitution,0,Low
21600302,86,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612752.0,Anthony,SUB in: C. Anthony,substitution,substitution,0,Low
21600302,87,substitution,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612758.0,Barnes,SUB in: M. Barnes,substitution,turnover,0,Low
21600302,86,turnover,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612758.0,Gay,Gay Bad Pass Turnover (P3.T3),substitution,steal,0,Low
21600302,86,steal,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612752.0,Holiday,Holiday STEAL (1 STL),turnover,turnover,0,Low
21600302,87,turnover,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612752.0,Holiday,Holiday Bad Pass Turnover (P1.T4),steal,steal,0,Low
21600302,87,steal,1,PT05M14.00S,05:14,Q1 05:14,0,0,1610612758.0,Gay,Gay STEAL (3 STL),turnover,2pt missed,0,Low
21600302,88,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612758.0,Cousins,MISS Cousins  Dunk,steal,block,0,Low
