game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600384,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:17 PM EST),,3pt made,0,Low
21600384,2,3pt,1,PT11M43.00S,11:43,Q1 11:43,3,0,1610612749.0,Antetokounmpo,Antetokounmpo 30' 3PT Jump Shot (3 PTS) (Parker 1 AST),period,turnover,3,Low
21600384,3,turnover,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612741.0,Wade,Wade Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21600384,3,steal,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612749.0,Antetokounmpo,Antetokounmpo STEAL (1 STL),turnover,foul,0,Low
21600384,4,foul,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612741.0,Gibson,Gibson S.FOUL (P1.T1) (J.Goble),steal,freethrow,0,Low
21600384,5,freethrow,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612749.0,Parker,MISS Parker Free Throw 1 of 2,foul,rebound,0,Low
21600384,6,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600384,7,freethrow,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612749.0,Parker,MISS Parker Free Throw 2 of 2,rebound,rebound,0,Low
21600384,9,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600384,10,2pt,1,PT10M52.00S,10:52,Q1 10:52,3,2,1610612741.0,Gibson,Gibson 2' Reverse Layup (2 PTS) (Rondo 1 AST),rebound,2pt made,1,Low
21600384,11,2pt,1,PT10M37.00S,10:37,Q1 10:37,5,2,1610612749.0,Henson,Henson 4' Turnaround Hook Shot (2 PTS) (Antetokounmpo 1 AST),2pt made,2pt missed,3,Low
21600384,12,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612741.0,Gibson,MISS Gibson 4' Hook Shot,2pt made,rebound,0,Low
21600384,13,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600384,14,2pt,1,PT10M12.00S,10:12,Q1 10:12,7,2,1610612749.0,Antetokounmpo,Antetokounmpo 21' Jump Shot (5 PTS),rebound,2pt made,5,Low
21600384,15,2pt,1,PT09M52.00S,09:52,Q1 09:52,7,4,1610612741.0,Butler,Butler 15' Pullup Jump Shot (2 PTS) (Lopez 1 AST),2pt made,3pt missed,3,Low
21600384,16,3pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612749.0,Snell,MISS Snell 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600384,17,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612741.0,Rondo,Rondo REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600384,18,2pt,1,PT09M19.00S,09:19,Q1 09:19,7,6,1610612741.0,Lopez,Lopez 3' Hook Shot (2 PTS) (Wade 1 AST),rebound,3pt made,1,Low
21600384,19,3pt,1,PT09M04.00S,09:04,Q1 09:04,10,6,1610612749.0,Parker,Parker 27' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),2pt made,2pt made,4,Low
21600384,20,2pt,1,PT08M52.00S,08:52,Q1 08:52,10,8,1610612741.0,Butler,Butler 15' Pullup Jump Shot (4 PTS),3pt made,2pt missed,2,Low
21600384,21,2pt,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612749.0,Henson,MISS Henson 1' Layup,2pt made,rebound,0,Low
21600384,22,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612741.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600384,23,2pt,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612741.0,Gibson,MISS Gibson 11' Step Back Jump Shot,rebound,rebound,0,Low
21600384,24,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612749.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600384,25,2pt,1,PT08M15.00S,08:15,Q1 08:15,12,8,1610612749.0,Parker,Parker 1' Finger Roll Layup (5 PTS),rebound,2pt missed,4,Low
21600384,26,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612741.0,Lopez,MISS Lopez 6' Hook Shot,2pt made,rebound,0,Low
21600384,27,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600384,28,2pt,1,PT07M53.00S,07:53,Q1 07:53,14,8,1610612749.0,Parker,Parker 1' Running Layup (7 PTS) (Snell 1 AST),rebound,foul,6,Low
21600384,29,foul,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612741.0,Butler,Butler S.FOUL (P1.T2) (H.Workman),2pt made,freethrow,0,Low
21600384,30,freethrow,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612749.0,Parker,MISS Parker Free Throw 1 of 1,foul,rebound,0,Low
21600384,32,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),freethrow,turnover,0,Low
21600384,33,turnover,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612741.0,Rondo,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,substitution,0,Low
21600384,34,substitution,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612749.0,Dellavedova,SUB out: M. Dellavedova,turnover,substitution,0,Low
21600384,35,substitution,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,2pt made,0,Low
21600384,35,2pt,1,PT07M28.00S,07:28,Q1 07:28,16,8,1610612749.0,Antetokounmpo,Antetokounmpo 19' Step Back Jump Shot (7 PTS),substitution,timeout,8,Low
21600384,36,timeout,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
