game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600265,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21600265,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,2,1610612745.0,Ariza,Ariza 17' Step Back Jump Shot (2 PTS),period,foul,2,Low
21600265,3,foul,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612745.0,Harden,Harden P.FOUL (P1.T1) (D.Stafford),2pt made,2pt missed,0,Low
21600265,4,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612762.0,Hill,MISS G. Hill 2' Driving Reverse Layup,foul,block,0,Low
21600265,4,block,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612745.0,Ariza,Ariza BLOCK (1 BLK),2pt missed,rebound,0,Low
21600265,5,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21600265,6,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612745.0,Ariza,MISS Ariza 24' 3PT Jump Shot,rebound,rebound,0,Low
21600265,7,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600265,8,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612762.0,Hood,MISS Hood 2' Driving Layup,rebound,rebound,0,Low
21600265,9,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612762.0,Gobert,Gobert REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600265,10,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612762.0,Gobert,Gobert 2' Reverse Layup (2 PTS),rebound,foul,0,Low
21600265,11,foul,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612762.0,Hood,Hood S.FOUL (P1.T1) (J.Goble),2pt made,freethrow,0,Low
21600265,12,freethrow,1,PT10M38.00S,10:38,Q1 10:38,2,3,1610612745.0,Harden,Harden Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
21600265,14,freethrow,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612745.0,Harden,MISS Harden Free Throw 2 of 3,freethrow,rebound,0,Low
21600265,15,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600265,16,freethrow,1,PT10M38.00S,10:38,Q1 10:38,2,4,1610612745.0,Harden,Harden Free Throw 3 of 3 (2 PTS),rebound,2pt made,2,Low
21600265,18,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,4,1610612762.0,Hayward,Hayward  Driving Dunk (2 PTS),freethrow,2pt missed,0,Low
21600265,19,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612745.0,Beverley,MISS Beverley 6' Floating Jump Shot,2pt made,rebound,0,Low
21600265,20,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600265,21,2pt,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612745.0,Capela,MISS Capela 2' Layup,rebound,rebound,0,Low
21600265,22,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600265,23,turnover,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612762.0,Hill,G. Hill Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600265,23,steal,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612745.0,Harden,Harden STEAL (1 STL),turnover,3pt made,0,Low
21600265,24,3pt,1,PT09M43.00S,09:43,Q1 09:43,4,7,1610612745.0,Anderson,Anderson 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),steal,2pt made,3,Low
21600265,25,2pt,1,PT09M27.00S,09:27,Q1 09:27,6,7,1610612762.0,Diaw,Diaw 2' Layup (2 PTS),3pt made,3pt made,1,Low
21600265,26,3pt,1,PT09M16.00S,09:16,Q1 09:16,6,10,1610612745.0,Anderson,Anderson 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),2pt made,turnover,4,Low
21600265,27,turnover,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612762.0,Hood,Hood Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21600265,27,steal,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,0,Low
