game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600147,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,turnover,0,Low
21600147,3,turnover,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612760.0,Adams,Adams Bad Pass Turnover (P1.T1),period,2pt missed,0,Low
21600147,4,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612765.0,Harris,MISS Harris 14' Jump Shot,turnover,rebound,0,Low
21600147,5,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600147,6,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600147,6,steal,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612765.0,Harris,Harris STEAL (1 STL),turnover,2pt made,0,Low
21600147,7,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,0,1610612765.0,Smith,Smith 1' Driving Layup (2 PTS),steal,foul,2,Low
21600147,8,foul,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612765.0,Baynes,Baynes S.FOUL (P1.T1) (M.Boland),2pt made,freethrow,0,Low
21600147,9,freethrow,1,PT10M59.00S,10:59,Q1 10:59,2,1,1610612760.0,Adams,Adams Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600147,11,freethrow,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612760.0,Adams,MISS Adams Free Throw 2 of 2,freethrow,rebound,0,Low
21600147,13,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600147,14,2pt,1,PT10M42.00S,10:42,Q1 10:42,4,1,1610612765.0,Caldwell-Pope,Caldwell-Pope 11' Pullup Jump Shot (2 PTS) (Marc Morris 1 AST),rebound,2pt missed,3,Low
21600147,15,2pt,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612760.0,Oladipo,MISS Oladipo 6' Jump Shot,2pt made,rebound,0,Low
21600147,16,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21600147,17,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612760.0,Oladipo,MISS Oladipo 9' Jump Shot,rebound,rebound,0,Low
21600147,18,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600147,19,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612765.0,Smith,MISS Smith 1' Layup,rebound,rebound,0,Low
21600147,20,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612760.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
