game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600003,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:32 PM EST),,2pt missed,0,Low
21600003,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612759.0,Aldridge,MISS Aldridge 19' Jump Shot,period,rebound,0,Low
21600003,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600003,4,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612744.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21600003,5,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600003,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,2,1610612759.0,Parker,Parker 1' Running Layup (2 PTS),rebound,2pt made,2,Low
21600003,7,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,2,1610612744.0,Durant,Durant 15' Turnaround Fadeaway (2 PTS) (Pachulia 1 AST),2pt made,2pt made,0,Low
21600003,8,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,4,1610612759.0,Aldridge,Aldridge 5' Turnaround Hook Shot (2 PTS),2pt made,2pt missed,2,Low
21600003,9,2pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612744.0,Thompson,MISS Thompson 2' Running Reverse Layup,2pt made,rebound,0,Low
21600003,10,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600003,11,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,6,1610612759.0,Gasol,Gasol 19' Jump Shot (2 PTS) (Parker 1 AST),rebound,turnover,4,Low
21600003,12,turnover,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612744.0,Pachulia,Pachulia Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600003,12,steal,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,3pt missed,0,Low
21600003,13,3pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612759.0,Leonard,MISS Leonard 25' 3PT Jump Shot,steal,rebound,0,Low
21600003,14,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600003,15,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612744.0,Green,MISS Green 2' Cutting Layup Shot,rebound,rebound,0,Low
21600003,16,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612759.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600003,17,2pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612759.0,Gasol,MISS Gasol 18' Jump Shot,rebound,rebound,0,Low
21600003,18,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612744.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600003,19,3pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612744.0,Curry,MISS Curry 29' 3PT Jump Shot,rebound,rebound,0,Low
21600003,20,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600003,21,2pt,1,PT08M40.00S,08:40,Q1 08:40,2,8,1610612759.0,Aldridge,Aldridge 6' Turnaround Hook Shot (4 PTS) (Gasol 1 AST),rebound,foul,6,Low
21600003,22,foul,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612759.0,Gasol,Gasol S.FOUL (P1.T1) (P.Fraher),2pt made,freethrow,0,Low
21600003,23,freethrow,1,PT08M32.00S,08:32,Q1 08:32,3,8,1610612744.0,Curry,Curry Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600003,25,freethrow,1,PT08M32.00S,08:32,Q1 08:32,4,8,1610612744.0,Curry,Curry Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
