game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600174,40,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:3),rebound,3pt made,0,Low
21600174,41,3pt,1,PT07M34.00S,07:34,Q1 07:34,14,6,1610612766.0,Batum,Batum 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),rebound,timeout,8,Low
21600174,42,timeout,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600174,44,substitution,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612737.0,Millsap,SUB out: P. Millsap,timeout,substitution,0,Low
21600174,45,substitution,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612737.0,Muscala,SUB in: M. Muscala,substitution,2pt made,0,Low
21600174,45,2pt,1,PT07M22.00S,07:22,Q1 07:22,14,8,1610612737.0,Bazemore,Bazemore 17' Jump Shot (6 PTS),substitution,2pt missed,6,Low
21600174,46,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612766.0,Williams,MISS Williams 6' Jump Shot,2pt made,rebound,0,Low
21600174,47,rebound,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612737.0,Howard,Howard REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21600174,48,2pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612737.0,Muscala,MISS Muscala 12' Jump Shot,rebound,rebound,0,Low
21600174,49,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21600174,50,3pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612737.0,Schroder,MISS Schroder 24' 3PT Jump Shot,rebound,rebound,0,Low
21600174,51,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600174,52,2pt,1,PT06M33.00S,06:33,Q1 06:33,16,8,1610612766.0,Zeller,Zeller 1' Layup (6 PTS) (Kidd-Gilchrist 1 AST),rebound,2pt made,8,Low
21600174,53,2pt,1,PT06M22.00S,06:22,Q1 06:22,16,10,1610612737.0,Howard,Howard 2' Layup (4 PTS) (Schroder 2 AST),2pt made,2pt made,6,Low
21600174,54,2pt,1,PT06M07.00S,06:07,Q1 06:07,18,10,1610612766.0,Zeller,Zeller 1' Cutting Layup Shot (8 PTS) (Walker 2 AST),2pt made,turnover,8,Low
21600174,55,turnover,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612737.0,Muscala,Muscala Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600174,55,steal,1,PT05M55.00S,05:55,Q1 05:55,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,3pt missed,0,Low
21600174,56,3pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,steal,rebound,0,Low
21600174,57,rebound,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600174,58,3pt,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21600174,59,rebound,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612737.0,Howard,Howard REBOUND (Off:1 Def:4),3pt missed,3pt made,0,Low
21600174,60,3pt,1,PT05M28.00S,05:28,Q1 05:28,18,13,1610612737.0,Bazemore,Bazemore 26' 3PT Jump Shot (9 PTS) (Muscala 1 AST),rebound,3pt made,5,Low
21600174,61,3pt,1,PT05M17.00S,05:17,Q1 05:17,21,13,1610612766.0,Batum,Batum 25' 3PT Jump Shot (9 PTS) (Walker 3 AST),3pt made,2pt made,8,Low
21600174,62,2pt,1,PT05M00.00S,05:00,Q1 05:00,21,15,1610612737.0,Howard,Howard 2' Layup (6 PTS) (Bazemore 1 AST),3pt made,2pt made,6,Low
21600174,63,2pt,1,PT04M45.00S,04:45,Q1 04:45,23,15,1610612766.0,Zeller,Zeller 1' Layup (10 PTS) (Kidd-Gilchrist 2 AST),2pt made,foul,8,Low
21600174,64,foul,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612766.0,Zeller,Zeller S.FOUL (P1.T1) (L.Richardson),2pt made,freethrow,0,Low
21600174,65,freethrow,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612737.0,Howard,MISS Howard Free Throw 1 of 2,foul,rebound,0,Low
21600174,66,rebound,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600174,70,freethrow,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612737.0,Howard,MISS Howard Free Throw 2 of 2,rebound,substitution,0,Low
21600174,67,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612737.0,Korver,SUB out: K. Korver,freethrow,substitution,0,Low
21600174,68,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,0,Low
21600174,69,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,0,Low
21600174,70,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612737.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,0,Low
21600174,71,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612766.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21600174,72,substitution,1,PT04M22.00S,04:22,Q1 04:22,0,0,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,rebound,0,Low
21600174,72,rebound,1,PT04M21.00S,04:21,Q1 04:21,0,0,1610612766.0,Walker,Walker REBOUND (Off:0 Def:2),substitution,foul,0,Low
21600174,73,foul,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612737.0,Bazemore,Bazemore P.FOUL (P2.T3) (J.Capers),rebound,substitution,0,Low
21600174,74,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612737.0,Schroder,SUB out: D. Schroder,foul,substitution,0,Low
21600174,75,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,0,Low
21600174,76,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612737.0,Delaney,SUB in: M. Delaney,substitution,substitution,0,Low
21600174,77,substitution,1,PT04M10.00S,04:10,Q1 04:10,0,0,1610612737.0,Prince,SUB in: T. Prince,substitution,3pt missed,0,Low
21600174,77,3pt,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612766.0,Batum,MISS Batum 24' 3PT Jump Shot,substitution,rebound,0,Low
21600174,78,rebound,1,PT03M58.00S,03:58,Q1 03:58,0,0,1610612737.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21600174,80,3pt,1,PT03M44.00S,03:44,Q1 03:44,23,18,1610612737.0,Muscala,Muscala 24' 3PT Jump Shot (3 PTS) (Delaney 1 AST),rebound,2pt made,5,Low
21600174,81,2pt,1,PT03M27.00S,03:27,Q1 03:27,25,18,1610612766.0,Zeller,Zeller 5' Floating Jump Shot (12 PTS) (Batum 2 AST),3pt made,2pt made,7,Low
21600174,82,2pt,1,PT03M10.00S,03:10,Q1 03:10,25,20,1610612737.0,Prince,Prince 8' Jump Shot (2 PTS) (Delaney 2 AST),2pt made,2pt missed,5,Low
21600174,83,2pt,1,PT02M55.00S,02:55,Q1 02:55,0,0,1610612766.0,Kaminsky,MISS Kaminsky 6' Floating Jump Shot,2pt made,rebound,0,Low
21600174,84,rebound,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600174,85,turnover,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Delaney,Delaney Traveling Turnover (P1.T4),rebound,timeout,0,Low
21600174,86,timeout,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21600174,88,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Howard,SUB out: D. Howard,timeout,substitution,0,Low
21600174,89,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612766.0,Zeller,SUB out: C. Zeller,substitution,substitution,0,Low
21600174,90,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612737.0,Millsap,SUB in: P. Millsap,substitution,substitution,0,Low
21600174,91,substitution,1,PT02M47.00S,02:47,Q1 02:47,0,0,1610612766.0,Hibbert,SUB in: R. Hibbert,substitution,2pt made,0,Low
21600174,90,2pt,1,PT02M33.00S,02:33,Q1 02:33,27,20,1610612766.0,Batum,Batum 7' Jump Shot (11 PTS),substitution,3pt missed,7,Low
21600174,91,3pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600174,92,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612766.0,Batum,Batum REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21600174,93,2pt,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612766.0,Belinelli,MISS Belinelli 17' Jump Shot,rebound,rebound,0,Low
21600174,94,rebound,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612737.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600174,95,2pt,1,PT01M43.00S,01:43,Q1 01:43,27,22,1610612737.0,Millsap,Millsap 1' Layup (2 PTS) (Prince 1 AST),rebound,2pt missed,5,Low
21600174,96,2pt,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612766.0,Kaminsky,MISS Kaminsky 7' Floating Jump Shot,2pt made,rebound,0,Low
21600174,97,rebound,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600174,98,2pt,1,PT01M22.00S,01:22,Q1 01:22,27,24,1610612737.0,Delaney,Delaney 18' Pullup Jump Shot (2 PTS),rebound,3pt missed,3,Low
21600174,99,3pt,1,PT01M06.00S,01:06,Q1 01:06,0,0,1610612766.0,Walker,MISS Walker 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600174,100,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21600174,101,turnover,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612737.0,Prince,Prince Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21600174,101,steal,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612766.0,Walker,Walker STEAL (2 STL),turnover,2pt missed,0,Low
21600174,102,2pt,1,PT00M42.50S,00:42,Q1 00:42,0,0,1610612766.0,Walker,MISS Walker 18' Jump Shot,steal,rebound,0,Low
21600174,103,rebound,1,PT00M40.90S,00:40,Q1 00:40,0,0,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21600174,104,2pt,1,PT00M31.80S,00:31,Q1 00:31,27,26,1610612737.0,Muscala,Muscala 19' Jump Shot (5 PTS) (Delaney 3 AST),rebound,2pt made,1,Low
21600174,105,2pt,1,PT00M11.30S,00:11,Q1 00:11,29,26,1610612766.0,Batum,Batum 21' Jump Shot (13 PTS) (Kaminsky 1 AST),2pt made,2pt made,3,Low
21600174,106,2pt,1,PT00M00.30S,00:00,Q1 00:00,29,28,1610612737.0,Delaney,Delaney 20' Pullup Jump Shot (4 PTS),2pt made,period,1,Low
21600174,107,period,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612766.0,,End of 1st Period (7:38 PM EST),2pt made,period,1,Low
21600174,110,period,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612766.0,,Start of 2nd Period (7:41 PM EST),period,substitution,1,Low
21600174,111,3pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,substitution,rebound,0,Low
21600174,112,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600174,113,turnover,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21600174,113,steal,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612737.0,Delaney,Delaney STEAL (1 STL),turnover,2pt missed,0,Low
21600174,114,2pt,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612737.0,Hardaway Jr.,MISS Hardaway Jr. 18' Jump Shot,steal,rebound,0,Low
21600174,115,rebound,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612737.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600174,116,foul,2,PT11M24.00S,11:24,Q2 11:24,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist L.B.FOUL (P1.T1) (L.Richardson),rebound,2pt missed,0,Low
21600174,117,2pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612737.0,Delaney,MISS Delaney 18' Jump Shot,foul,rebound,0,Low
21600174,118,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600174,119,3pt,2,PT11M06.00S,11:06,Q2 11:06,32,28,1610612766.0,Sessions,Sessions 25' 3PT Jump Shot (3 PTS) (Kaminsky 2 AST),rebound,foul,4,Low
21600174,120,foul,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612766.0,Sessions,Sessions P.FOUL (P1.T2) (L.Richardson),3pt made,substitution,0,Low
21600174,121,substitution,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612737.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,foul,substitution,0,Low
21600174,122,substitution,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612737.0,Korver,SUB in: K. Korver,substitution,2pt missed,0,Low
21600174,122,2pt,2,PT10M39.00S,10:39,Q2 10:39,0,0,1610612737.0,Humphries,MISS Humphries 2' Layup,substitution,rebound,0,Low
21600174,123,rebound,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612766.0,Hibbert,Hibbert REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21600174,124,foul,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612737.0,Delaney,Delaney S.FOUL (P1.T1) (L.Richardson),rebound,freethrow,0,Low
21600174,125,freethrow,2,PT10M31.00S,10:31,Q2 10:31,33,28,1610612766.0,Sessions,Sessions Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21600174,127,freethrow,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612766.0,Sessions,MISS Sessions Free Throw 2 of 2,freethrow,rebound,0,Low
21600174,129,rebound,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612737.0,Humphries,Humphries REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600174,130,2pt,2,PT10M15.00S,10:15,Q2 10:15,33,30,1610612737.0,Millsap,Millsap 11' Step Back Jump Shot (4 PTS),rebound,turnover,3,Low
21600174,131,turnover,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612766.0,Sessions,Sessions Traveling Turnover (P1.T4),2pt made,foul,0,Low
21600174,132,foul,2,PT09M58.00S,09:58,Q2 09:58,0,0,1610612766.0,Hibbert,Hibbert P.FOUL (P1.T3) (S.Anderson),turnover,2pt missed,0,Low
21600174,133,2pt,2,PT09M45.00S,09:45,Q2 09:45,0,0,1610612737.0,Millsap,MISS Millsap 17' Jump Shot,foul,rebound,0,Low
21600174,134,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600174,135,2pt,2,PT09M33.00S,09:33,Q2 09:33,35,30,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 18' Jump Shot (4 PTS) (Kaminsky 3 AST),rebound,3pt made,5,Low
21600174,136,3pt,2,PT09M12.00S,09:12,Q2 09:12,35,33,1610612737.0,Humphries,Humphries 25' 3PT Jump Shot (3 PTS) (Delaney 4 AST),2pt made,2pt missed,2,Low
21600174,137,2pt,2,PT08M57.00S,08:57,Q2 08:57,0,0,1610612766.0,Belinelli,MISS Belinelli 18' Jump Shot,3pt made,rebound,0,Low
21600174,138,rebound,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612737.0,Millsap,Millsap REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600174,139,turnover,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612737.0,Millsap,Millsap Lost Ball Turnover (P2.T6),rebound,steal,0,Low
21600174,139,steal,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612766.0,Kaminsky,Kaminsky STEAL (1 STL),turnover,2pt made,0,Low
21600174,140,2pt,2,PT08M39.00S,08:39,Q2 08:39,37,33,1610612766.0,Kaminsky,Kaminsky 6' Hook Shot (2 PTS),steal,turnover,4,Low
21600174,141,turnover,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612737.0,Humphries,Humphries Bad Pass Turnover (P1.T7),2pt made,steal,0,Low
21600174,141,steal,2,PT08M25.00S,08:25,Q2 08:25,0,0,1610612766.0,Kaminsky,Kaminsky STEAL (2 STL),turnover,3pt missed,0,Low
21600174,142,3pt,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,steal,rebound,0,Low
21600174,143,rebound,2,PT08M11.00S,08:11,Q2 08:11,0,0,1610612737.0,Humphries,Humphries REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600174,144,2pt,2,PT07M49.00S,07:49,Q2 07:49,37,35,1610612737.0,Millsap,Millsap 15' Jump Shot (6 PTS) (Humphries 1 AST),rebound,foul,2,Low
21600174,145,foul,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612737.0,Prince,Prince S.FOUL (P1.T2) (S.Anderson),2pt made,timeout,0,Low
21600174,146,timeout,2,PT07M31.00S,07:31,Q2 07:31,0,0,0.0,,Timeout: Official,foul,instant replay,0,Low
21600174,153,freethrow,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612766.0,Belinelli,MISS Belinelli Free Throw 1 of 2,instant replay,rebound,0,Low
21600174,154,rebound,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600174,155,freethrow,2,PT07M31.00S,07:31,Q2 07:31,38,35,1610612766.0,Belinelli,Belinelli Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21600174,149,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612766.0,Kaminsky,SUB out: F. Kaminsky,freethrow,substitution,0,Low
21600174,150,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612737.0,Delaney,SUB out: M. Delaney,substitution,substitution,0,Low
21600174,151,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612737.0,Prince,SUB out: T. Prince,substitution,substitution,0,Low
21600174,152,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612737.0,Humphries,SUB out: K. Humphries,substitution,substitution,0,Low
21600174,153,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,0,Low
21600174,154,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,0,Low
21600174,155,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612737.0,Howard,SUB in: D. Howard,substitution,substitution,0,Low
21600174,156,substitution,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt missed,0,Low
21600174,157,2pt,2,PT07M17.00S,07:17,Q2 07:17,0,0,1610612737.0,Korver,MISS Korver 19' Jump Shot,substitution,rebound,0,Low
21600174,158,rebound,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612766.0,Williams,Williams REBOUND (Off:0 Def:4),2pt missed,3pt missed,0,Low
21600174,159,3pt,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612766.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,rebound,rebound,0,Low
21600174,160,rebound,2,PT07M08.00S,07:08,Q2 07:08,0,0,1610612737.0,Howard,Howard REBOUND (Off:1 Def:5),3pt missed,2pt made,0,Low
