game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600399,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (5:12 PM EST),,2pt made,0,Low
21600399,3,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,2,1610612756.0,Booker,Booker 5' Pullup Jump Shot (2 PTS),period,2pt made,2,Low
21600399,4,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,2,1610612760.0,Adams,Adams 2' Finger Roll Layup (2 PTS) (Westbrook 1 AST),2pt made,3pt missed,0,Low
21600399,5,3pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612756.0,Tucker,MISS Tucker  3PT Jump Shot,2pt made,rebound,0,Low
21600399,6,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612760.0,Adams,Adams REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600399,7,3pt,1,PT10M48.00S,10:48,Q1 10:48,5,2,1610612760.0,Morrow,Morrow  3PT Jump Shot (3 PTS) (Westbrook 2 AST),rebound,2pt missed,3,Low
21600399,8,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612756.0,Booker,MISS Booker 13' Pullup Jump Shot,3pt made,rebound,0,Low
21600399,9,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600399,10,2pt,1,PT10M29.00S,10:29,Q1 10:29,7,2,1610612760.0,Adams,Adams 2' Running Finger Roll Layup (4 PTS) (Westbrook 3 AST),rebound,foul,5,Low
21600399,11,foul,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P1.T1) (J.Phillips),2pt made,freethrow,0,Low
21600399,12,freethrow,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612760.0,Adams,MISS Adams Free Throw 1 of 1,foul,rebound,0,Low
21600399,14,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600399,15,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612756.0,Chriss,MISS Chriss 4' Floating Jump Shot,rebound,2pt missed,0,Low
21600399,16,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612756.0,Chriss,MISS Chriss 2' Tip Layup Shot,2pt missed,rebound,0,Low
21600399,17,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21600399,18,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:2 Def:1),rebound,turnover,0,Low
21600399,19,turnover,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612756.0,Chriss,Chriss Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600399,19,steal,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612760.0,Morrow,Morrow STEAL (1 STL),turnover,2pt missed,0,Low
21600399,20,2pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612760.0,Adams,MISS Adams 3' Jump Shot,steal,rebound,0,Low
21600399,21,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600399,22,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612760.0,Adams,MISS Adams 1' Layup,rebound,rebound,0,Low
21600399,23,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
