game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600055,18,2pt,1,PT09M29.00S,09:29,Q1 09:29,9,2,1610612764.0,Porter Jr.,Porter Jr. 2' Tip Layup Shot (2 PTS),rebound,timeout,7,Low
21600055,19,timeout,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),2pt made,3pt missed,0,Low
21600055,21,3pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612761.0,Carroll,MISS Carroll 26' 3PT Jump Shot,timeout,rebound,0,Low
21600055,22,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600055,23,2pt,1,PT09M02.00S,09:02,Q1 09:02,11,2,1610612764.0,Gortat,Gortat 1' Cutting Layup Shot (2 PTS) (Wall 2 AST),rebound,foul,9,Low
21600055,24,foul,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612764.0,Morris,WIZARDS T.Foul (Def. 3 Sec Mark Morris ) (M.Boland),2pt made,freethrow,0,Low
21600055,25,freethrow,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612761.0,DeRozan,MISS DeRozan Free Throw Technical,foul,rebound,0,Low
21600055,26,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,turnover,0,Low
21600055,27,turnover,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612761.0,Carroll,Carroll Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21600055,27,steal,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,turnover,0,Low
21600055,29,turnover,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612764.0,Wall,Wall Step Out of Bounds Turnover (P1.T1),steal,3pt made,0,Low
21600055,30,3pt,1,PT08M28.00S,08:28,Q1 08:28,11,5,1610612761.0,Carroll,Carroll 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),turnover,foul,6,Low
21600055,31,foul,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612761.0,DeRozan,DeRozan P.FOUL (P1.T1) (L.Holtkamp),3pt made,2pt made,0,Low
21600055,32,2pt,1,PT08M05.00S,08:05,Q1 08:05,13,5,1610612764.0,Beal,Beal 16' Step Back Jump Shot (7 PTS),foul,2pt made,8,Low
21600055,34,2pt,1,PT07M55.00S,07:55,Q1 07:55,13,7,1610612761.0,Lowry,Lowry 2' Driving Finger Roll Layup (2 PTS),2pt made,turnover,6,Low
21600055,35,turnover,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P2.T2),2pt made,steal,0,Low
21600055,35,steal,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt missed,0,Low
21600055,36,2pt,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612761.0,Carroll,MISS Carroll 3' Layup,steal,block,0,Low
21600055,36,block,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612764.0,Beal,Beal BLOCK (1 BLK),2pt missed,rebound,0,Low
21600055,37,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612761.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21600055,38,2pt,1,PT07M26.00S,07:26,Q1 07:26,13,9,1610612761.0,Lowry,Lowry 1' Layup (4 PTS) (Valanciunas 1 AST),rebound,3pt made,4,Low
21600055,41,3pt,1,PT07M03.00S,07:03,Q1 07:03,16,9,1610612764.0,Morris,Mark Morris 26' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt missed,7,Low
21600055,42,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612761.0,Lowry,MISS Lowry 8' Jump Shot,3pt made,rebound,0,Low
21600055,43,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600055,44,2pt,1,PT06M36.00S,06:36,Q1 06:36,18,9,1610612764.0,Gortat,Gortat  Alley Oop Dunk (4 PTS) (Wall 3 AST),rebound,substitution,9,Low
21600055,47,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612761.0,Lowry,SUB out: K. Lowry,2pt made,substitution,0,Low
21600055,48,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612761.0,Joseph,SUB in: C. Joseph,substitution,2pt made,0,Low
21600055,49,2pt,1,PT06M10.00S,06:10,Q1 06:10,18,11,1610612761.0,Joseph,Joseph 6' Driving Floating Bank Jump Shot (2 PTS),substitution,2pt made,7,Low
21600055,50,2pt,1,PT05M55.00S,05:55,Q1 05:55,20,11,1610612764.0,Gortat,Gortat 7' Hook Shot (6 PTS) (Wall 4 AST),2pt made,2pt made,9,Low
21600055,52,2pt,1,PT05M28.00S,05:28,Q1 05:28,20,13,1610612761.0,Siakam,Siakam 19' Jump Shot (2 PTS) (Joseph 1 AST),2pt made,foul,7,Low
21600055,53,foul,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612761.0,Siakam,Siakam S.FOUL (P1.T2) (M.Boland),2pt made,freethrow,0,Low
21600055,54,freethrow,1,PT05M10.00S,05:10,Q1 05:10,21,13,1610612764.0,Beal,Beal Free Throw 1 of 2 (8 PTS),foul,freethrow,8,Low
21600055,56,freethrow,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612764.0,Beal,MISS Beal Free Throw 2 of 2,freethrow,rebound,0,Low
21600055,58,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612761.0,Joseph,Joseph REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21600055,59,2pt,1,PT04M53.00S,04:53,Q1 04:53,21,15,1610612761.0,DeRozan,DeRozan 11' Fadeaway Jumper (2 PTS),rebound,2pt made,6,Low
21600055,61,2pt,1,PT04M37.00S,04:37,Q1 04:37,23,15,1610612764.0,Wall,Wall 5' Floating Jump Shot (4 PTS),2pt made,3pt missed,8,Low
21600055,62,3pt,1,PT04M15.00S,04:15,Q1 04:15,0,0,1610612761.0,Carroll,MISS Carroll 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600055,63,rebound,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21600055,64,2pt,1,PT04M05.00S,04:05,Q1 04:05,25,15,1610612764.0,Porter Jr.,Porter Jr.  Reverse Layup (4 PTS) (Wall 5 AST),rebound,2pt missed,10,Low
21600055,65,2pt,1,PT03M45.00S,03:45,Q1 03:45,0,0,1610612761.0,Siakam,MISS Siakam 1' Layup,2pt made,rebound,0,Low
21600055,66,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Low
21600055,67,2pt,1,PT03M39.00S,03:39,Q1 03:39,27,15,1610612764.0,Wall,Wall 1' Running Layup (6 PTS),rebound,timeout,12,Low
21600055,68,timeout,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612761.0,,Raptors Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21600055,70,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612761.0,Siakam,SUB out: P. Siakam,timeout,substitution,0,Low
21600055,71,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612764.0,Wall,SUB out: J. Wall,substitution,substitution,0,Low
21600055,72,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,substitution,substitution,0,Low
21600055,73,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612761.0,Carroll,SUB out: D. Carroll,substitution,substitution,0,Low
21600055,74,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612761.0,Patterson,SUB in: P. Patterson,substitution,substitution,0,Low
21600055,75,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612764.0,Burke,SUB in: T. Burke,substitution,substitution,0,Low
21600055,76,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,0,Low
21600055,77,substitution,1,PT03M32.00S,03:32,Q1 03:32,0,0,1610612761.0,Ross,SUB in: T. Ross,substitution,foul,0,Low
21600055,74,foul,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612764.0,Burke,Burke S.FOUL (P1.T1) (D.Stafford),substitution,freethrow,0,Low
21600055,75,freethrow,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612761.0,DeRozan,MISS DeRozan Free Throw 1 of 2,foul,rebound,0,Low
21600055,76,rebound,1,PT03M25.00S,03:25,Q1 03:25,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600055,77,freethrow,1,PT03M25.00S,03:25,Q1 03:25,27,16,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (3 PTS),rebound,2pt missed,11,Low
21600055,80,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612764.0,Morris,MISS Mark Morris 18' Jump Shot,freethrow,rebound,0,Low
21600055,81,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600055,82,foul,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,Oubre Jr.,Oubre Jr. S.FOUL (P1.T2) (L.Holtkamp),rebound,timeout,0,Low
21600055,83,timeout,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600055,86,freethrow,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612761.0,DeRozan,MISS DeRozan Free Throw 1 of 2,timeout,rebound,0,Low
21600055,87,rebound,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600055,88,freethrow,1,PT02M56.00S,02:56,Q1 02:56,27,17,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (4 PTS),rebound,substitution,10,Low
21600055,85,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,0,Low
21600055,86,substitution,1,PT02M56.00S,02:56,Q1 02:56,0,0,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,foul,0,Low
21600055,91,foul,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612761.0,Poeltl,Poeltl P.FOUL (P1.T3) (D.Stafford),substitution,substitution,0,Low
21600055,92,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Gortat,SUB out: M. Gortat,foul,substitution,0,Low
21600055,93,substitution,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612764.0,Nicholson,SUB in: A. Nicholson,substitution,turnover,0,Low
21600055,93,turnover,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612764.0,Morris,Mark Morris Out of Bounds Lost Ball Turnover (P1.T3),substitution,foul,0,Low
21600055,94,foul,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612764.0,Oubre Jr.,Oubre Jr. S.FOUL (P2.T3) (M.Boland),turnover,freethrow,0,Low
21600055,95,freethrow,1,PT02M20.00S,02:20,Q1 02:20,27,18,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21600055,98,freethrow,1,PT02M20.00S,02:20,Q1 02:20,27,19,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (6 PTS),freethrow,substitution,8,Low
21600055,97,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,0,Low
21600055,98,substitution,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612764.0,Thornton,SUB in: M. Thornton,substitution,2pt missed,0,Low
21600055,100,2pt,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612764.0,Nicholson,MISS Nicholson 8' Jump Shot,substitution,rebound,0,Low
21600055,101,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612761.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600055,102,2pt,1,PT01M56.00S,01:56,Q1 01:56,27,21,1610612761.0,Joseph,Joseph 14' Fadeaway Jumper (4 PTS),rebound,turnover,6,Low
21600055,104,turnover,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612764.0,Oubre Jr.,Oubre Jr. Bad Pass Turnover (P1.T4),2pt made,steal,0,Low
21600055,104,steal,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612761.0,Poeltl,Poeltl STEAL (1 STL),turnover,2pt made,0,Low
21600055,105,2pt,1,PT01M23.00S,01:23,Q1 01:23,27,23,1610612761.0,Patterson,Patterson 10' Driving Bank Shot (2 PTS) (DeRozan 2 AST),steal,2pt missed,4,Low
21600055,106,2pt,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612764.0,Nicholson,MISS Nicholson 4' Jump Shot,2pt made,rebound,0,Low
21600055,107,rebound,1,PT00M57.50S,00:57,Q1 00:57,0,0,1610612764.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21600055,108,turnover,1,PT00M57.50S,00:57,Q1 00:57,0,0,0.0,,WIZARDS Turnover: Shot Clock (T#5),rebound,2pt made,0,Low
21600055,110,2pt,1,PT00M44.50S,00:44,Q1 00:44,27,25,1610612761.0,DeRozan,DeRozan 15' Pullup Jump Shot (8 PTS),turnover,2pt made,2,Low
21600055,111,2pt,1,PT00M29.00S,00:29,Q1 00:29,29,25,1610612764.0,Nicholson,Nicholson 7' Floating Jump Shot (2 PTS) (Thornton 1 AST),2pt made,2pt made,4,Low
21600055,112,2pt,1,PT00M08.50S,00:08,Q1 00:08,29,27,1610612761.0,DeRozan,DeRozan  Driving Dunk (10 PTS) (Joseph 2 AST),2pt made,turnover,2,Low
21600055,113,turnover,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612764.0,Burke,Burke Lost Ball Turnover (P1.T6),2pt made,steal,0,Low
21600055,113,steal,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612761.0,Joseph,Joseph STEAL (1 STL),turnover,period,0,Low
21600055,114,period,1,PT00M00.00S,00:00,Q1 00:00,29,27,1610612764.0,,End of 1st Period (7:42 PM EST),steal,period,2,Low
21600055,116,period,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612764.0,,Start of 2nd Period (7:45 PM EST),period,substitution,2,Low
21600055,117,2pt,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612761.0,Ross,MISS Ross 19' Jump Shot,substitution,rebound,0,Low
21600055,118,rebound,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612761.0,Poeltl,Poeltl REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600055,119,3pt,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612761.0,Joseph,MISS Joseph 27' 3PT Jump Shot,rebound,rebound,0,Low
21600055,120,rebound,2,PT11M36.00S,11:36,Q2 11:36,0,0,1610612764.0,Nicholson,Nicholson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600055,121,2pt,2,PT11M12.00S,11:12,Q2 11:12,31,27,1610612764.0,Thornton,Thornton 18' Fadeaway Jumper (2 PTS),rebound,3pt made,4,Low
21600055,122,3pt,2,PT10M52.00S,10:52,Q2 10:52,31,30,1610612761.0,Ross,Ross 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),2pt made,turnover,1,Low
21600055,124,turnover,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612764.0,Burke,Burke Lost Ball Turnover (P2.T7),3pt made,steal,0,Low
21600055,124,steal,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612761.0,Ross,Ross STEAL (1 STL),turnover,foul,0,Low
21600055,125,foul,2,PT10M35.00S,10:35,Q2 10:35,0,0,1610612764.0,Burke,Burke P.FOUL (P2.T1) (L.Holtkamp),steal,3pt missed,0,Low
21600055,126,3pt,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612761.0,Ross,MISS Ross  3PT Jump Shot,foul,rebound,0,Low
21600055,127,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612764.0,Burke,Burke REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600055,128,2pt,2,PT10M09.00S,10:09,Q2 10:09,33,30,1610612764.0,Nicholson,Nicholson 1' Cutting Layup Shot (4 PTS) (Gortat 2 AST),rebound,foul,3,Low
21600055,129,foul,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612761.0,Patterson,Patterson S.FOUL (P1.T1) (L.Holtkamp),2pt made,freethrow,0,Low
21600055,130,freethrow,2,PT10M09.00S,10:09,Q2 10:09,0,0,1610612764.0,Nicholson,MISS Nicholson Free Throw 1 of 1,foul,rebound,0,Low
21600055,132,rebound,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612761.0,Poeltl,Poeltl REBOUND (Off:1 Def:2),freethrow,foul,0,Low
21600055,134,foul,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612764.0,Gortat,Gortat P.FOUL (P1.T2) (D.Stafford),rebound,3pt missed,0,Low
21600055,135,3pt,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612761.0,Patterson,MISS Patterson 26' 3PT Jump Shot,foul,rebound,0,Low
21600055,136,rebound,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:5),3pt missed,foul,0,Low
21600055,137,foul,2,PT09M37.00S,09:37,Q2 09:37,0,0,1610612761.0,Ross,Ross P.FOUL (P1.T2) (L.Holtkamp),rebound,turnover,0,Low
21600055,138,turnover,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612764.0,Burke,Burke Bad Pass Turnover (P3.T8),foul,steal,0,Low
21600055,138,steal,2,PT09M33.00S,09:33,Q2 09:33,0,0,1610612761.0,Ross,Ross STEAL (2 STL),turnover,2pt made,0,Low
21600055,139,2pt,2,PT09M29.00S,09:29,Q2 09:29,33,32,1610612761.0,Ross,Ross  Running Dunk (5 PTS),steal,timeout,1,Low
21600055,140,timeout,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612764.0,,WIZARDS Timeout: Regular (Full 2 Short 0),2pt made,substitution,0,Low
21600055,142,substitution,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612764.0,Burke,SUB out: T. Burke,timeout,substitution,0,Low
21600055,143,substitution,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612764.0,Wall,SUB in: J. Wall,substitution,2pt missed,0,Low
21600055,143,2pt,2,PT09M14.00S,09:14,Q2 09:14,0,0,1610612764.0,Thornton,MISS Thornton 13' Jump Shot,substitution,rebound,0,Low
21600055,144,rebound,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612761.0,Poeltl,Poeltl REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21600055,145,turnover,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612761.0,Joseph,Joseph Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600055,145,steal,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612764.0,Oubre Jr.,Oubre Jr. STEAL (1 STL),turnover,2pt made,0,Low
21600055,146,2pt,2,PT08M48.00S,08:48,Q2 08:48,35,32,1610612764.0,Wall,Wall 1' Driving Layup (8 PTS),steal,foul,3,Low
21600055,147,foul,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612761.0,Patterson,Patterson Offensive Charge Foul (P2.T3) (D.Stafford),2pt made,turnover,0,Low
21600055,148,turnover,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612761.0,Patterson,Patterson Foul Turnover (P1.T3),foul,substitution,0,Low
21600055,149,substitution,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612764.0,Oubre Jr.,SUB out: K. Oubre Jr.,turnover,substitution,0,Low
21600055,150,substitution,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612761.0,Joseph,SUB out: C. Joseph,substitution,substitution,0,Low
21600055,151,substitution,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612764.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,substitution,0,Low
21600055,152,substitution,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612761.0,Lowry,SUB in: K. Lowry,substitution,2pt missed,0,Low
21600055,152,2pt,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612764.0,Porter Jr.,MISS Porter Jr.  Layup,substitution,block,0,Low
21600055,152,block,2,PT08M14.00S,08:14,Q2 08:14,0,0,1610612761.0,Poeltl,Poeltl BLOCK (1 BLK),2pt missed,rebound,0,Low
21600055,153,rebound,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600055,154,2pt,2,PT07M54.00S,07:54,Q2 07:54,35,34,1610612761.0,Powell,Powell 18' Pullup Jump Shot (2 PTS),rebound,turnover,1,Low
21600055,155,turnover,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612764.0,Gortat,Gortat 3 Second Violation Turnover (P1.T9),2pt made,substitution,0,Low
21600055,156,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612764.0,Nicholson,SUB out: A. Nicholson,turnover,substitution,0,Low
21600055,157,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612764.0,Thornton,SUB out: M. Thornton,substitution,substitution,0,Low
21600055,158,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612764.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21600055,159,substitution,2,PT07M35.00S,07:35,Q2 07:35,0,0,1610612764.0,Beal,SUB in: B. Beal,substitution,3pt made,0,Low
21600055,159,3pt,2,PT07M22.00S,07:22,Q2 07:22,35,37,1610612761.0,Ross,Ross 29' 3PT Jump Shot (8 PTS) (Powell 2 AST),substitution,foul,2,Low
21600055,160,foul,2,PT07M10.00S,07:10,Q2 07:10,0,0,1610612761.0,Lowry,Lowry S.FOUL (P1.T4) (M.Boland),3pt made,freethrow,0,Low
21600055,161,freethrow,2,PT07M10.00S,07:10,Q2 07:10,36,37,1610612764.0,Wall,Wall Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Low
21600055,163,freethrow,2,PT07M10.00S,07:10,Q2 07:10,37,37,1610612764.0,Wall,Wall Free Throw 2 of 2 (10 PTS),freethrow,3pt made,0,Low
21600055,166,3pt,2,PT06M53.00S,06:53,Q2 06:53,37,40,1610612761.0,Powell,Powell 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),freethrow,turnover,3,Low
21600055,167,turnover,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612764.0,Beal,Beal Bad Pass Turnover (P1.T10),3pt made,steal,0,Low
21600055,167,steal,2,PT06M39.00S,06:39,Q2 06:39,0,0,1610612761.0,Lowry,Lowry STEAL (2 STL),turnover,2pt missed,0,Low
21600055,168,2pt,2,PT06M33.00S,06:33,Q2 06:33,0,0,1610612761.0,Lowry,MISS Lowry 1' Layup,steal,rebound,0,Low
21600055,169,rebound,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612761.0,Ross,Ross REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600055,170,2pt,2,PT06M31.00S,06:31,Q2 06:31,37,42,1610612761.0,Ross,Ross 2' Tip Layup Shot (10 PTS),rebound,foul,5,Low
21600055,172,foul,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612761.0,Poeltl,Poeltl S.FOUL (P2.PN) (D.Stafford),2pt made,freethrow,0,Low
21600055,173,freethrow,2,PT06M22.00S,06:22,Q2 06:22,38,42,1610612764.0,Wall,Wall Free Throw 1 of 2 (11 PTS),foul,freethrow,4,Low
21600055,175,freethrow,2,PT06M22.00S,06:22,Q2 06:22,39,42,1610612764.0,Wall,Wall Free Throw 2 of 2 (12 PTS),freethrow,3pt made,3,Low
21600055,177,3pt,2,PT06M07.00S,06:07,Q2 06:07,39,45,1610612761.0,Patterson,Patterson 27' 3PT Jump Shot (5 PTS) (Ross 2 AST),freethrow,turnover,6,Low
21600055,178,turnover,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612764.0,Wall,Wall Bad Pass Turnover (P3.T11),3pt made,steal,0,Low
21600055,178,steal,2,PT05M53.00S,05:53,Q2 05:53,0,0,1610612761.0,Powell,Powell STEAL (1 STL),turnover,3pt missed,0,Low
