game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600289,1,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:40 PM EST),,2pt made,0,Low
21600289,3,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612759.0,Leonard,Leonard 20' Jump Shot (2 PTS) (Gasol 1 AST),period,3pt made,2,Low
21600289,4,3pt,1,PT11M20.00S,11:20,Q1 11:20,2,3,1610612764.0,Beal,Beal 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),2pt made,3pt made,1,Low
21600289,5,3pt,1,PT11M07.00S,11:07,Q1 11:07,5,3,1610612759.0,Leonard,Leonard 25' 3PT Jump Shot (5 PTS) (Green 1 AST),3pt made,turnover,2,Low
21600289,6,turnover,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612764.0,Beal,Beal Step Out of Bounds Turnover (P1.T1),3pt made,turnover,0,Low
21600289,7,turnover,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612759.0,Aldridge,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T1),turnover,2pt missed,0,Low
21600289,8,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612764.0,Wall,MISS Wall 19' Jump Shot,turnover,rebound,0,Low
21600289,9,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600289,10,2pt,1,PT10M10.00S,10:10,Q1 10:10,5,5,1610612764.0,Gortat,Gortat  Layup (2 PTS) (Wall 2 AST),rebound,turnover,0,Low
21600289,11,turnover,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612759.0,Green,Green Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21600289,11,steal,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612764.0,Porter Jr.,Porter Jr. STEAL (1 STL),turnover,foul,0,Low
21600289,12,foul,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612759.0,Laprovittola,Laprovittola C.P.FOUL (P1.T1) (T.Ford),steal,instant replay,0,Low
21600289,14,freethrow,1,PT09M48.00S,09:48,Q1 09:48,5,6,1610612764.0,Beal,Beal Free Throw Clear Path 1 of 2 (4 PTS),instant replay,freethrow,1,Low
21600289,16,freethrow,1,PT09M48.00S,09:48,Q1 09:48,5,7,1610612764.0,Beal,Beal Free Throw Clear Path 2 of 2 (5 PTS),freethrow,2pt missed,2,Low
21600289,20,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 19' Jump Shot,freethrow,rebound,0,Low
21600289,18,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
