game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600039,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21600039,2,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612764.0,Porter Jr.,MISS Porter Jr. 25' 3PT Jump Shot,period,rebound,0,Low
21600039,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612763.0,Ennis III,Ennis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600039,4,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612763.0,Gasol,MISS Gasol 23' Jump Shot,rebound,rebound,0,Low
21600039,5,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612764.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600039,6,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612764.0,Beal,MISS Beal 2' Reverse Layup,rebound,rebound,0,Low
21600039,7,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612763.0,Ennis III,Ennis REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21600039,8,3pt,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612763.0,Gasol,Gasol 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),rebound,3pt missed,3,Low
21600039,9,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,3pt made,rebound,0,Low
21600039,10,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612763.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600039,11,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612763.0,Conley,MISS Conley 17' Running Pull-Up Jump Shot,rebound,rebound,0,Low
21600039,12,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600039,13,foul,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612764.0,Porter Jr.,Porter Jr. L.B.FOUL (P1.T1) (S.Wall),rebound,turnover,0,Low
21600039,15,turnover,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612763.0,Martin,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),foul,2pt missed,0,Low
21600039,16,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612764.0,Morris,MISS Mark Morris 13' Fadeaway Jumper,turnover,rebound,0,Low
21600039,17,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
