game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600177,71,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21600177,72,3pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612740.0,Moore,MISS Moore  3PT Jump Shot,rebound,rebound,0,Low
21600177,73,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21600177,74,3pt,1,PT05M01.00S,05:01,Q1 05:01,0,0,1610612757.0,Harkless,MISS Harkless  3PT Jump Shot,rebound,rebound,0,Low
21600177,75,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:3),3pt missed,3pt missed,0,Low
21600177,76,3pt,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,rebound,rebound,0,Low
21600177,77,rebound,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600177,78,2pt,1,PT04M45.00S,04:45,Q1 04:45,21,18,1610612740.0,Frazier,Frazier 2' Driving Layup (10 PTS),rebound,2pt missed,3,Low
21600177,79,2pt,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612757.0,Lillard,MISS Lillard 1' Layup,2pt made,block,0,Low
21600177,79,block,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612740.0,Asik,Asik BLOCK (1 BLK),2pt missed,rebound,0,Low
21600177,80,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:2 Def:3),block,2pt made,0,Low
21600177,81,2pt,1,PT04M25.00S,04:25,Q1 04:25,21,20,1610612757.0,Plumlee,Plumlee  Putback Dunk (2 PTS),rebound,2pt made,1,Low
21600177,83,2pt,1,PT04M08.00S,04:08,Q1 04:08,23,20,1610612740.0,Asik,Asik 2' Layup (2 PTS) (Davis 5 AST),2pt made,timeout,3,Low
21600177,85,timeout,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21600177,86,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612740.0,Asik,SUB out: O. Asik,timeout,substitution,0,Low
21600177,87,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,0,Low
21600177,88,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,0,Low
21600177,89,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21600177,90,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612740.0,Jones,SUB in: T. Jones,substitution,substitution,0,Low
21600177,91,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,0,Low
21600177,92,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21600177,93,substitution,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,2pt made,0,Low
21600177,88,2pt,1,PT03M48.00S,03:48,Q1 03:48,23,22,1610612757.0,Plumlee,Plumlee 8' Hook Shot (4 PTS),substitution,2pt made,1,Low
21600177,89,2pt,1,PT03M34.00S,03:34,Q1 03:34,25,22,1610612740.0,Jones,Jones 2' Layup (2 PTS) (Holiday 1 AST),2pt made,2pt made,3,Low
21600177,91,2pt,1,PT03M11.00S,03:11,Q1 03:11,25,24,1610612757.0,Plumlee,Plumlee 2' Reverse Layup (6 PTS),2pt made,2pt missed,1,Low
21600177,92,2pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612740.0,Holiday,MISS Holiday 5' Jump Shot,2pt made,rebound,0,Low
21600177,93,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:4),2pt missed,foul,0,Low
21600177,95,foul,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612740.0,Holiday,Holiday S.FOUL (P1.T3) (V.Voyard-Tadal),rebound,timeout,0,Low
21600177,96,timeout,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21600177,99,freethrow,1,PT02M43.00S,02:43,Q1 02:43,25,25,1610612757.0,Turner,Turner Free Throw 1 of 2 (1 PTS),timeout,freethrow,0,Low
21600177,101,freethrow,1,PT02M43.00S,02:43,Q1 02:43,25,26,1610612757.0,Turner,Turner Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21600177,98,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612757.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,0,Low
21600177,99,substitution,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,foul,0,Low
21600177,103,foul,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612757.0,Vonleh,Vonleh S.FOUL (P1.T4) (V.Voyard-Tadal),substitution,freethrow,0,Low
21600177,104,freethrow,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612740.0,Holiday,MISS Holiday Free Throw 1 of 2,foul,rebound,0,Low
21600177,105,rebound,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600177,108,freethrow,1,PT02M37.00S,02:37,Q1 02:37,26,26,1610612740.0,Holiday,Holiday Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
21600177,106,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612740.0,Cunningham,SUB out: D. Cunningham,freethrow,substitution,0,Low
21600177,107,substitution,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612740.0,Hill,SUB in: S. Hill,substitution,2pt missed,0,Low
21600177,111,2pt,1,PT02M20.00S,02:20,Q1 02:20,0,0,1610612757.0,Turner,MISS Turner 5' Jump Shot,substitution,rebound,0,Low
21600177,113,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21600177,114,2pt,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612757.0,McCollum,MISS McCollum 1' Layup,rebound,rebound,0,Low
21600177,115,rebound,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21600177,117,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612740.0,Frazier,SUB out: T. Frazier,rebound,substitution,0,Low
21600177,118,substitution,1,PT02M09.00S,02:09,Q1 02:09,0,0,1610612740.0,Galloway,SUB in: L. Galloway,substitution,2pt missed,0,Low
21600177,118,2pt,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612757.0,McCollum,MISS McCollum 18' Jump Shot,substitution,rebound,0,Low
21600177,119,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612740.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600177,120,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612740.0,Jones,MISS Jones 8' Running Jump Shot,rebound,rebound,0,Low
21600177,121,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612757.0,Davis,Davis REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21600177,122,2pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612757.0,Turner,MISS Turner 12' Turnaround Jump Shot,rebound,rebound,0,Low
21600177,123,rebound,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21600177,125,2pt,1,PT01M27.00S,01:27,Q1 01:27,0,0,1610612757.0,McCollum,MISS McCollum 17' Jump Shot,rebound,rebound,0,Low
21600177,126,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),2pt missed,3pt made,0,Low
21600177,127,3pt,1,PT01M16.00S,01:16,Q1 01:16,29,26,1610612740.0,Galloway,Galloway  3PT Jump Shot (3 PTS) (S. Hill 1 AST),rebound,turnover,3,Low
21600177,128,turnover,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612757.0,McCollum,McCollum Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21600177,128,steal,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612740.0,Galloway,Galloway STEAL (1 STL),turnover,2pt missed,0,Low
21600177,129,2pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612740.0,Galloway,MISS Galloway 2' Layup,steal,rebound,0,Low
21600177,130,rebound,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612740.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600177,131,foul,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612757.0,Davis,Davis P.FOUL (P2.PN) (N.Buchert),rebound,substitution,0,Low
21600177,134,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612740.0,Davis,SUB out: A. Davis,foul,substitution,0,Low
21600177,135,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612757.0,Davis,SUB out: E. Davis,substitution,substitution,0,Low
21600177,136,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612740.0,Asik,SUB in: O. Asik,substitution,substitution,0,Low
21600177,137,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612757.0,Leonard,SUB in: M. Leonard,substitution,2pt missed,0,Low
21600177,132,2pt,1,PT00M50.40S,00:50,Q1 00:50,0,0,1610612740.0,Holiday,MISS Holiday 20' Jump Shot,substitution,rebound,0,Low
21600177,133,rebound,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600177,135,foul,1,PT00M34.00S,00:34,Q1 00:34,0,0,1610612740.0,Asik,Asik S.FOUL (P2.T4) (N.Buchert),rebound,freethrow,0,Low
21600177,137,freethrow,1,PT00M34.00S,00:34,Q1 00:34,29,27,1610612757.0,McCollum,McCollum Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21600177,140,freethrow,1,PT00M34.00S,00:34,Q1 00:34,29,28,1610612757.0,McCollum,McCollum Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Low
21600177,139,substitution,1,PT00M34.00S,00:34,Q1 00:34,0,0,1610612740.0,Asik,SUB out: O. Asik,freethrow,substitution,0,Low
21600177,140,substitution,1,PT00M34.00S,00:34,Q1 00:34,0,0,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,2pt made,0,Low
21600177,142,2pt,1,PT00M25.90S,00:25,Q1 00:25,31,28,1610612740.0,Holiday,Holiday 2' Layup (3 PTS),substitution,2pt missed,3,Low
21600177,143,2pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,McCollum,MISS McCollum 2' Layup,2pt made,period,0,Low
21600177,144,period,1,PT00M00.00S,00:00,Q1 00:00,31,28,1610612740.0,,End of 1st Period (8:35 PM EST),2pt missed,rebound,3,Low
21600177,145,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612757.0,,TEAM offensive REBOUND,period,period,0,Low
21600177,147,period,2,PT12M00.00S,12:00,Q2 12:00,31,28,1610612740.0,,Start of 2nd Period (8:37 PM EST),rebound,substitution,3,Low
21600177,148,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612757.0,Turner,MISS Turner 5' Jump Shot,substitution,rebound,0,Low
21600177,149,rebound,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600177,150,foul,2,PT11M42.00S,11:42,Q2 11:42,0,0,1610612740.0,Cunningham,Cunningham S.FOUL (P1.T1) (V.Voyard-Tadal),rebound,freethrow,0,Low
21600177,151,freethrow,2,PT11M42.00S,11:42,Q2 11:42,31,29,1610612757.0,Leonard,Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21600177,154,freethrow,2,PT11M42.00S,11:42,Q2 11:42,31,30,1610612757.0,Leonard,Leonard Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21600177,156,2pt,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612740.0,Holiday,MISS Holiday 15' Jump Shot,freethrow,rebound,0,Low
21600177,157,rebound,2,PT11M25.00S,11:25,Q2 11:25,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Low
21600177,158,3pt,2,PT11M16.00S,11:16,Q2 11:16,0,0,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,rebound,rebound,0,Low
21600177,159,rebound,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600177,160,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612757.0,Lillard,MISS Lillard 7' Jump Shot,rebound,rebound,0,Low
21600177,161,rebound,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600177,162,2pt,2,PT11M01.00S,11:01,Q2 11:01,33,30,1610612740.0,Galloway,Galloway 22' Pullup Jump Shot (5 PTS) (Jones 1 AST),rebound,foul,3,Low
21600177,164,foul,2,PT10M40.00S,10:40,Q2 10:40,0,0,1610612740.0,Galloway,Galloway P.FOUL (P1.T2) (T.Washington),2pt made,2pt missed,0,Low
21600177,165,2pt,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612757.0,Vonleh,MISS Vonleh  Dunk,foul,block,0,Low
21600177,165,block,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612740.0,Holiday,Holiday BLOCK (1 BLK),2pt missed,rebound,0,Low
21600177,166,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600177,167,2pt,2,PT10M14.00S,10:14,Q2 10:14,35,30,1610612740.0,Cunningham,Cunningham 8' Turnaround Jump Shot (4 PTS) (Jones 2 AST),rebound,3pt made,5,Low
21600177,169,3pt,2,PT09M56.00S,09:56,Q2 09:56,35,33,1610612757.0,Lillard,Lillard 26' 3PT Jump Shot (8 PTS) (Turner 1 AST),2pt made,3pt made,2,Low
21600177,170,3pt,2,PT09M40.00S,09:40,Q2 09:40,38,33,1610612740.0,Jones,Jones 25' 3PT Jump Shot (5 PTS) (S. Hill 2 AST),3pt made,3pt missed,5,Low
21600177,172,3pt,2,PT09M25.00S,09:25,Q2 09:25,0,0,1610612757.0,Turner,MISS Turner 24' 3PT Jump Shot,3pt made,rebound,0,Low
21600177,173,rebound,2,PT09M24.00S,09:24,Q2 09:24,0,0,1610612740.0,Hill,S. Hill REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600177,174,2pt,2,PT09M13.00S,09:13,Q2 09:13,40,33,1610612740.0,Holiday,Holiday 19' Step Back Jump Shot (5 PTS),rebound,timeout,7,Low
21600177,175,timeout,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21600177,177,substitution,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612757.0,Leonard,SUB out: M. Leonard,timeout,substitution,0,Low
21600177,178,substitution,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612757.0,Harkless,SUB in: M. Harkless,substitution,2pt missed,0,Low
21600177,178,2pt,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612757.0,Harkless,MISS Harkless 1' Layup,substitution,rebound,0,Low
21600177,179,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600177,180,2pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612740.0,Jones,MISS Jones 7' Jump Shot,rebound,rebound,0,Low
21600177,181,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600177,182,2pt,2,PT08M32.00S,08:32,Q2 08:32,40,35,1610612757.0,Lillard,Lillard 2' Layup (10 PTS),rebound,3pt made,5,Low
21600177,183,3pt,2,PT08M08.00S,08:08,Q2 08:08,43,35,1610612740.0,Jones,Jones 26' 3PT Jump Shot (8 PTS) (Holiday 2 AST),2pt made,2pt missed,8,Low
21600177,185,2pt,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612757.0,Turner,MISS Turner 14' Jump Shot,3pt made,rebound,0,Low
21600177,186,rebound,2,PT07M48.00S,07:48,Q2 07:48,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600177,188,3pt,2,PT07M31.00S,07:31,Q2 07:31,0,0,1610612740.0,Galloway,MISS Galloway 25' 3PT Jump Shot,rebound,rebound,0,Low
21600177,189,rebound,2,PT07M30.00S,07:30,Q2 07:30,0,0,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21600177,190,2pt,2,PT07M16.00S,07:16,Q2 07:16,43,37,1610612757.0,Harkless,Harkless 2' Reverse Layup (8 PTS),rebound,2pt missed,6,Low
21600177,191,2pt,2,PT07M05.00S,07:05,Q2 07:05,0,0,1610612740.0,Holiday,MISS Holiday 22' Jump Shot,2pt made,rebound,0,Low
21600177,192,rebound,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612757.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
