game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600376,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21600376,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612746.0,Jordan,Jordan  Dunk (2 PTS) (Paul 1 AST),period,2pt made,2,Low
21600376,3,2pt,1,PT11M29.00S,11:29,Q1 11:29,2,2,1610612753.0,Fournier,Fournier 6' Floating Jump Shot (2 PTS) (Gordon 1 AST),2pt made,foul,0,Low
21600376,4,foul,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612753.0,Ibaka,MAGIC T.Foul (Def. 3 Sec Ibaka ) (C.Kirkland),2pt made,freethrow,0,Low
21600376,5,freethrow,1,PT11M13.00S,11:13,Q1 11:13,2,3,1610612746.0,Redick,Redick Free Throw Technical (1 PTS),foul,2pt made,1,Low
21600376,7,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,5,1610612746.0,Griffin,Griffin 21' Jump Shot (2 PTS) (Paul 2 AST),freethrow,2pt made,3,Low
21600376,8,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,5,1610612753.0,Biyombo,Biyombo  Dunk (2 PTS) (Ibaka 1 AST),2pt made,2pt missed,1,Low
21600376,9,2pt,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612746.0,Redick,MISS Redick 2' Driving Layup,2pt made,rebound,0,Low
21600376,10,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600376,11,foul,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612746.0,Rivers,Rivers S.FOUL (P1.T1) (M.Ervin),rebound,freethrow,0,Low
21600376,12,freethrow,1,PT10M26.00S,10:26,Q1 10:26,5,5,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21600376,14,freethrow,1,PT10M26.00S,10:26,Q1 10:26,6,5,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Low
21600376,16,2pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612746.0,Redick,MISS Redick 21' Jump Shot,freethrow,rebound,0,Low
21600376,17,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600376,18,2pt,1,PT09M56.00S,09:56,Q1 09:56,8,5,1610612753.0,Gordon,Gordon 1' Driving Layup (2 PTS) (Fournier 1 AST),rebound,foul,3,Low
21600376,19,foul,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612753.0,Fournier,Fournier S.FOUL (P1.T1) (C.Kirkland),2pt made,freethrow,0,Low
21600376,20,freethrow,1,PT09M53.00S,09:53,Q1 09:53,8,6,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600376,22,freethrow,1,PT09M53.00S,09:53,Q1 09:53,8,7,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
21600376,24,3pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612753.0,Ibaka,MISS Ibaka 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600376,25,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:0),3pt missed,foul,0,Low
21600376,26,foul,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T2) (C.Kirkland),rebound,freethrow,0,Low
21600376,27,freethrow,1,PT09M32.00S,09:32,Q1 09:32,9,7,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21600376,29,freethrow,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612753.0,Gordon,MISS Gordon Free Throw 2 of 2,freethrow,rebound,0,Low
21600376,31,rebound,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600376,32,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612746.0,Paul,MISS Paul 17' Pullup Jump Shot,rebound,rebound,0,Low
21600376,33,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600376,34,3pt,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612753.0,Augustin,MISS Augustin 27' 3PT Jump Shot,rebound,rebound,0,Low
21600376,35,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600376,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612746.0,Griffin,MISS Griffin 6' Hook Shot,rebound,rebound,0,Low
21600376,37,rebound,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600376,38,3pt,1,PT08M40.00S,08:40,Q1 08:40,12,7,1610612753.0,Ibaka,Ibaka 27' 3PT Jump Shot (3 PTS) (Augustin 1 AST),rebound,3pt made,5,Low
21600376,39,3pt,1,PT08M25.00S,08:25,Q1 08:25,12,10,1610612746.0,Rivers,Rivers 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),3pt made,3pt made,2,Low
21600376,40,3pt,1,PT08M01.00S,08:01,Q1 08:01,15,10,1610612753.0,Augustin,Augustin  3PT Pullup Jump Shot (3 PTS),3pt made,2pt made,5,Low
21600376,41,2pt,1,PT07M38.00S,07:38,Q1 07:38,15,12,1610612746.0,Rivers,Rivers 9' Floating Jump Shot (5 PTS) (Paul 4 AST),3pt made,foul,3,Low
21600376,42,foul,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612746.0,Griffin,Griffin S.FOUL (P1.T3) (C.Kirkland),2pt made,freethrow,0,Low
21600376,43,freethrow,1,PT07M22.00S,07:22,Q1 07:22,16,12,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21600376,45,freethrow,1,PT07M22.00S,07:22,Q1 07:22,17,12,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,5,Low
21600376,47,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612746.0,Redick,MISS Redick 19' Pullup Jump Shot,freethrow,rebound,0,Low
21600376,48,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612753.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Low
21600376,49,3pt,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612753.0,Augustin,MISS Augustin 24' 3PT Jump Shot,rebound,rebound,0,Low
21600376,50,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21600376,51,3pt,1,PT06M49.00S,06:49,Q1 06:49,17,15,1610612746.0,Redick,Redick 24' 3PT Jump Shot (4 PTS) (Rivers 1 AST),rebound,2pt missed,2,Low
21600376,52,2pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612753.0,Fournier,MISS Fournier 20' Jump Shot,3pt made,rebound,0,Low
21600376,53,rebound,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600376,54,2pt,1,PT06M13.00S,06:13,Q1 06:13,17,17,1610612746.0,Jordan,Jordan 5' Hook Shot (4 PTS),rebound,2pt missed,0,Low
21600376,55,2pt,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612753.0,Augustin,MISS Augustin 20' Jump Shot,2pt made,rebound,0,Low
21600376,56,rebound,1,PT05M45.00S,05:45,Q1 05:45,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600376,57,2pt,1,PT05M28.00S,05:28,Q1 05:28,17,19,1610612746.0,Paul,Paul 18' Pullup Jump Shot (2 PTS),rebound,timeout,2,Low
21600376,59,timeout,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,instant replay,0,Low
21600376,62,substitution,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612746.0,Rivers,SUB out: A. Rivers,instant replay,substitution,0,Low
