game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600017,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:51 PM EST),,3pt missed,0,Low
21600017,2,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612757.0,Aminu,MISS Aminu  3PT Jump Shot,period,rebound,0,Low
21600017,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600017,4,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612757.0,Aminu,MISS Aminu  3PT Jump Shot,rebound,rebound,0,Low
21600017,5,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600017,6,foul,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612757.0,Plumlee,Plumlee L.B.FOUL (P1.T1) (L.Holtkamp),rebound,2pt made,0,Low
21600017,7,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612746.0,Paul,Paul 16' Pullup Jump Shot (2 PTS),foul,3pt missed,2,Low
21600017,8,3pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612757.0,Harkless,MISS Harkless  3PT Jump Shot,2pt made,rebound,0,Low
21600017,9,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600017,10,foul,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612757.0,Aminu,Aminu P.FOUL (P1.T2) (L.Holtkamp),rebound,2pt made,0,Low
21600017,11,2pt,1,PT10M45.00S,10:45,Q1 10:45,0,4,1610612746.0,Redick,Redick 22' Jump Shot (2 PTS) (Griffin 1 AST),foul,2pt made,4,Low
21600017,12,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612757.0,Lillard,Lillard 3' Driving Reverse Layup (2 PTS),2pt made,3pt missed,2,Low
21600017,13,3pt,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600017,14,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21600017,16,2pt,1,PT09M52.00S,09:52,Q1 09:52,4,4,1610612757.0,Plumlee,Plumlee 19' Pullup Jump Shot (2 PTS),rebound,turnover,0,Low
21600017,17,turnover,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612746.0,Redick,Redick Out of Bounds Lost Ball Turnover (P1.T1),2pt made,2pt made,0,Low
21600017,18,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,4,1610612757.0,Harkless,Harkless 2' Cutting Finger Roll Layup Shot (2 PTS) (Plumlee 1 AST),turnover,2pt missed,2,Low
