game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600089,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (6:11 PM EST),,2pt missed,0,Low
21600089,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612758.0,Lawson,MISS Lawson 15' Pullup Jump Shot,period,rebound,0,Low
21600089,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600089,4,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612761.0,DeRozan,MISS DeRozan 24' 3PT Jump Shot,rebound,rebound,0,Low
21600089,5,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612758.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600089,6,3pt,1,PT11M03.00S,11:03,Q1 11:03,0,3,1610612758.0,Afflalo,Afflalo 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),rebound,2pt missed,3,Low
21600089,7,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612761.0,Siakam,MISS Siakam 19' Jump Shot,3pt made,rebound,0,Low
21600089,8,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600089,9,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612758.0,Koufos,MISS Koufos 9' Turnaround Bank Hook Shot,rebound,rebound,0,Low
21600089,10,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600089,11,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612761.0,Carroll,MISS Carroll 5' Driving Hook Shot,rebound,rebound,0,Low
21600089,12,rebound,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600089,13,2pt,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612758.0,Gay,MISS Gay 20' Jump Shot,rebound,rebound,0,Low
21600089,14,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612761.0,Carroll,Carroll REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600089,15,2pt,1,PT10M03.00S,10:03,Q1 10:03,2,3,1610612761.0,Siakam,Siakam 2' Running Layup (2 PTS) (Lowry 1 AST),rebound,foul,1,Low
21600089,16,foul,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612758.0,Cousins,Cousins S.FOUL (P1.T1) (S.Wall),2pt made,freethrow,0,Low
21600089,17,freethrow,1,PT10M03.00S,10:03,Q1 10:03,3,3,1610612761.0,Siakam,Siakam Free Throw 1 of 1 (3 PTS),foul,foul,0,Low
21600089,20,foul,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612761.0,Carroll,Carroll P.FOUL (P1.T1) (S.Wright),freethrow,2pt missed,0,Low
21600089,21,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612758.0,Cousins,MISS Cousins 7' Driving Floating Jump Shot,foul,rebound,0,Low
21600089,22,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
