game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600360,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (9:41 PM EST),,2pt made,0,Low
21600360,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612752.0,Anthony,Anthony 18' Jump Shot (2 PTS),period,2pt missed,2,Low
21600360,3,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612747.0,Russell,MISS Russell 15' Turnaround Jump Shot,2pt made,block,0,Low
21600360,3,block,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612752.0,Rose,Rose BLOCK (1 BLK),2pt missed,rebound,0,Low
21600360,4,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612747.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600360,5,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612747.0,Russell,MISS Russell 18' Jump Shot,rebound,rebound,0,Low
21600360,6,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612752.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600360,7,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,4,1610612752.0,Rose,Rose 7' Driving Floating Jump Shot (2 PTS),rebound,3pt missed,4,Low
21600360,8,3pt,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600360,9,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612752.0,Noah,Noah REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600360,10,foul,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612747.0,Young,Young S.FOUL (P1.T1) (N.Buchert),rebound,freethrow,0,Low
21600360,11,freethrow,1,PT10M40.00S,10:40,Q1 10:40,0,5,1610612752.0,Lee,Lee Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600360,13,freethrow,1,PT10M40.00S,10:40,Q1 10:40,0,6,1610612752.0,Lee,Lee Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21600360,15,2pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612747.0,Mozgov,MISS Mozgov 5' Hook Shot,freethrow,rebound,0,Low
21600360,16,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612747.0,Young,Young REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21600360,17,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,6,1610612747.0,Young,Young 19' Jump Shot (2 PTS),rebound,2pt missed,4,Low
21600360,18,2pt,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612752.0,Porzingis,MISS Porzingis 19' Jump Shot,2pt made,rebound,0,Low
21600360,19,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600360,20,3pt,1,PT09M51.00S,09:51,Q1 09:51,5,6,1610612747.0,Deng,Deng 26' 3PT Jump Shot (3 PTS),rebound,2pt missed,1,Low
21600360,21,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612752.0,Anthony,MISS Anthony 21' Pullup Jump Shot,3pt made,rebound,0,Low
21600360,22,rebound,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612747.0,Young,Young REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600360,23,2pt,1,PT09M30.00S,09:30,Q1 09:30,7,6,1610612747.0,Young,Young 18' Running Pull-Up Jump Shot (4 PTS) (Russell 1 AST),rebound,2pt made,1,Low
21600360,24,2pt,1,PT09M19.00S,09:19,Q1 09:19,7,8,1610612752.0,Porzingis,Porzingis 5' Cutting Layup Shot (2 PTS) (Anthony 1 AST),2pt made,foul,1,Low
21600360,25,foul,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612747.0,Mozgov,Mozgov S.FOUL (P1.T2) (M.Ayotte),2pt made,freethrow,0,Low
21600360,26,freethrow,1,PT09M19.00S,09:19,Q1 09:19,7,9,1610612752.0,Porzingis,Porzingis Free Throw 1 of 1 (3 PTS),foul,3pt missed,2,Low
21600360,29,3pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612747.0,Russell,MISS Russell 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600360,30,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600360,31,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,11,1610612752.0,Rose,Rose 12' Pullup Bank Shot (4 PTS),rebound,2pt made,4,Low
21600360,32,2pt,1,PT08M41.00S,08:41,Q1 08:41,9,11,1610612747.0,Randle,Randle 8' Hook Shot (2 PTS),2pt made,2pt made,2,Low
21600360,33,2pt,1,PT08M28.00S,08:28,Q1 08:28,9,13,1610612752.0,Noah,Noah  Driving Reverse Dunk Shot (2 PTS) (Anthony 2 AST),2pt made,3pt made,4,Low
21600360,34,3pt,1,PT08M17.00S,08:17,Q1 08:17,12,13,1610612747.0,Deng,Deng 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),2pt made,2pt made,1,Low
21600360,35,2pt,1,PT08M06.00S,08:06,Q1 08:06,12,15,1610612752.0,Rose,Rose 16' Pullup Jump Shot (6 PTS) (Noah 1 AST),3pt made,3pt missed,3,Low
