game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600088,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612763.0,,Start of 1st Period (3:42 PM EST),,2pt made,0,Low
21600088,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,2,0,1610612763.0,Conley,Conley 12' Floating Jump Shot (2 PTS),period,turnover,2,Low
21600088,3,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612757.0,Plumlee,Plumlee Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21600088,3,steal,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612763.0,Allen,Allen STEAL (1 STL),turnover,3pt missed,0,Low
21600088,4,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612763.0,Parsons,MISS Parsons 26' 3PT Jump Shot,steal,rebound,0,Low
21600088,5,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21600088,6,3pt,1,PT10M58.00S,10:58,Q1 10:58,2,3,1610612757.0,McCollum,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Plumlee 1 AST),rebound,2pt missed,1,Low
21600088,7,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612763.0,Gasol,MISS Gasol 12' Floating Jump Shot,3pt made,rebound,0,Low
21600088,8,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21600088,9,foul,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612763.0,Gasol,Gasol L.B.FOUL (P1.T1) (T.Brown),rebound,2pt made,0,Low
21600088,10,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,5,1610612757.0,Harkless,Harkless 2' Layup (2 PTS) (Aminu 1 AST),foul,turnover,3,Low
21600088,12,turnover,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612763.0,Parsons,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,foul,0,Low
21600088,13,foul,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612763.0,Allen,Allen S.FOUL (P1.T2) (M.Ayotte),turnover,freethrow,0,Low
21600088,14,freethrow,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612757.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,0,Low
21600088,15,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600088,16,freethrow,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612757.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,rebound,0,Low
21600088,18,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612763.0,Green,Green REBOUND (Off:0 Def:1),freethrow,rebound,0,Low
21600088,23,rebound,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),rebound,2pt missed,0,Low
21600088,24,2pt,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612757.0,Harkless,MISS Harkless 1' Layup,rebound,block,0,Low
21600088,24,block,1,PT09M56.00S,09:56,Q1 09:56,0,0,1610612763.0,Conley,Conley BLOCK (1 BLK),2pt missed,turnover,0,Low
21600088,19,turnover,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612763.0,Gasol,Gasol Bad Pass Turnover (P1.T2),block,steal,0,Low
21600088,19,steal,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612757.0,McCollum,McCollum STEAL (1 STL),turnover,3pt made,0,Low
21600088,20,3pt,1,PT09M35.00S,09:35,Q1 09:35,2,8,1610612757.0,McCollum,McCollum 26' 3PT Running Jump Shot (6 PTS) (Lillard 1 AST),steal,timeout,6,Low
21600088,21,timeout,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612763.0,,GRIZZLIES Timeout: Short (Full 0 Short 1),3pt made,2pt missed,0,Low
21600088,25,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612763.0,Parsons,MISS Parsons 2' Layup,timeout,block,0,Low
21600088,25,block,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612757.0,Harkless,Harkless BLOCK (1 BLK),2pt missed,rebound,0,Low
21600088,26,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612763.0,Parsons,Parsons REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21600088,27,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612763.0,Parsons,MISS Parsons 5' Turnaround Jump Shot,rebound,rebound,0,Low
21600088,28,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21600088,29,3pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612763.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21600088,30,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612763.0,Allen,Allen REBOUND (Off:2 Def:0),3pt missed,foul,0,Low
21600088,31,foul,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612757.0,Harkless,Harkless S.FOUL (P1.T1) (T.Brown),rebound,freethrow,0,Low
21600088,33,freethrow,1,PT09M05.00S,09:05,Q1 09:05,3,8,1610612763.0,Allen,Allen Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600088,35,freethrow,1,PT09M05.00S,09:05,Q1 09:05,4,8,1610612763.0,Allen,Allen Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
