game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600395,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612745.0,,Start of 1st Period (8:12 PM EST),,foul,0,Low
21600395,2,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612745.0,Harden,Harden S.FOUL (P1.T1) (E.Lewis),period,freethrow,0,Low
21600395,3,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,1,1610612740.0,Ajinca,Ajinca Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600395,5,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612740.0,Ajinca,Ajinca Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21600395,7,3pt,1,PT11M32.00S,11:32,Q1 11:32,0,0,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600395,8,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612745.0,Capela,Capela REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21600395,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612745.0,Beverley,MISS Beverley 24' 3PT Jump Shot,rebound,rebound,0,Low
21600395,10,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612740.0,Ajinca,Ajinca REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600395,11,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612740.0,Holiday,MISS Holiday 27' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600395,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612745.0,Harden,Harden REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600395,13,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612745.0,Anderson,MISS Anderson 24' 3PT Jump Shot,rebound,rebound,0,Low
21600395,14,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612740.0,Hield,Hield REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600395,15,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,4,1610612740.0,Davis,Davis 16' Step Back Jump Shot (2 PTS),rebound,3pt missed,4,Low
21600395,16,3pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612745.0,Ariza,MISS Ariza  3PT Jump Shot,2pt made,rebound,0,Low
21600395,17,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612745.0,Beverley,Beverley REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600395,18,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,4,1610612745.0,Capela,Capela 2' Alley Oop Layup (2 PTS) (Harden 1 AST),rebound,turnover,2,Low
21600395,19,turnover,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600395,19,steal,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,0,Low
21600395,20,2pt,1,PT10M19.00S,10:19,Q1 10:19,4,4,1610612745.0,Ariza,Ariza  Dunk (2 PTS) (Beverley 1 AST),steal,2pt made,0,Low
21600395,21,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,6,1610612740.0,Davis,Davis 11' Floating Jump Shot (4 PTS),2pt made,3pt made,2,Low
21600395,22,3pt,1,PT09M54.00S,09:54,Q1 09:54,7,6,1610612745.0,Harden,Harden 26' 3PT Jump Shot (3 PTS),2pt made,timeout,1,Low
21600395,23,timeout,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),3pt made,turnover,0,Low
